[monitor_start] Monitoring PID 1971749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725944215,28864740,789888,789888,28749824,Phase 1
[monitor_data] 1776725944657,29717408,792432,792432,29550592,Phase 1
[monitor_data] 1776725945100,30517040,790274,790274,30347264,Phase 1
[monitor_data] 1776725945540,31314536,792872,792872,31152128,Phase 1
[monitor_data] 1776725945988,32123036,791630,791630,31977472,Phase 1
[monitor_data] 1776725946440,32944952,789648,789648,32870400,Phase 1
[monitor_data] 1776725946941,33838600,789585,789585,33648640,Phase 1
[monitor_data] 1776725947368,34616564,1305508,1305508,34418688,Phase 1
[monitor_data] 1776725947829,35867004,1337914,1337914,35172352,Phase 1
[monitor_data] 1776725948268,36650348,1370668,1370668,35954688,Phase 1
[monitor_data] 1776725948726,37467468,1404930,1404930,36700160,Phase 1
[monitor_data] 1776725949164,38246292,1437478,1437478,37459968,Phase 1
[monitor_data] 1776725949607,39037568,1469438,1469438,38193152,Phase 1
[monitor_data] 1776725950036,39804204,1499768,1499768,38932480,Phase 1
[monitor_data] 1776725950468,40573356,1530355,1530355,39688192,Phase 1
[monitor_data] 1776725950909,41360584,1563284,1563284,40470528,Phase 1
[monitor_data] 1776725951367,42178468,1596712,1596712,41216000,Phase 1
[monitor_data] 1776725951804,42957652,1627775,1627775,42000384,Phase 1
[monitor_data] 1776725952258,43769112,1621030,1621030,42825728,Phase 1
[monitor_data] 1776725952714,44592996,1597997,1597997,43675648,Phase 1
[monitor_data] 1776725953183,45440952,1573257,1573257,44537856,Phase 1
[monitor_data] 1776725953660,46304204,1551500,1551500,45357056,Phase 1
[monitor_data] 1776725954111,47122424,1529116,1529116,46106624,Phase 2
[monitor_data] 1776725954575,47838404,1507508,1507508,46106624,Phase 2
[monitor_data] 1776725954999,47838404,1485948,1485948,46106624,Phase 2
[monitor_data] 1776725955450,47838404,1463540,1463540,46106624,Phase 2
[monitor_data] 1776725955870,47786344,1436644,1436644,46106624,Phase 2
[monitor_data] 1776725956306,47778964,1409944,1409944,46106624,Phase 2
[monitor_data] 1776725956749,47778964,1382439,1382439,46106624,Phase 2
[monitor_data] 1776725957189,47778964,1356100,1356100,46303232,Phase 2
[monitor_data] 1776725957602,47908880,1330489,1330489,46303232,Phase 2
[monitor_data] 1776725958034,47908880,1452889,1452889,46303232,Phase 2
[monitor_data] 1776725958475,47910644,1458217,1458217,46303232,Phase 3.1
[monitor_data] 1776725958897,47920332,1465635,1465635,46303232,Phase 3.1
[monitor_data] 1776725959316,47923152,1589107,1589107,46303232,Phase 3.1
[monitor_data] 1776725959745,48051952,1593760,1593760,46303232,Phase 3.1
[monitor_data] 1776725960187,48055284,1594473,1594473,46303232,Phase 3.1
[monitor_data] 1776725960596,48055764,1593344,1593344,46303232,Phase 3.1
[monitor_data] 1776725961022,48055764,1592022,1592022,46303232,Phase 3.1
[monitor_data] 1776725961483,48055764,1590930,1590930,46303232,Phase 3.1
[monitor_data] 1776725961910,48055764,1589861,1589861,46303232,Phase 3.2
[monitor_data] 1776725962387,48057820,1590832,1590832,46303232,Phase 3.2
[monitor_data] 1776725962832,48057820,1596826,1596826,46303232,Phase 3.2
[monitor_data] 1776725963300,48057824,1595012,1595012,46303232,Phase 3.2
[monitor_data] 1776725963798,48057824,1580407,1580407,46303232,Phase 3.2
[monitor_data] 1776725964306,48057824,1580356,1580356,46303232,Phase 3.2
[monitor_data] 1776725964817,48057836,1580553,1580553,46301184,Phase 3.2
[monitor_data] 1776725965321,48061280,1580233,1580233,46301184,Phase 3.2
[monitor_data] 1776725965803,48439260,1983799,1983799,46303232,Phase 3.3
[monitor_data] 1776725966228,48480308,2025313,2025313,46303232,Phase 3.3
[monitor_data] 1776725966684,48518208,2070447,2070447,46303232,Phase 3.3
[monitor_data] 1776725967145,48563796,2114569,2114569,46303232,Phase 3.3
[monitor_data] 1776725967601,48607204,2157348,2157348,46303232,Phase 3.3
[monitor_data] 1776725968055,48644456,2187676,2187676,46303232,Phase 3.3
[monitor_data] 1776725968493,48673060,2215503,2215503,46303232,Phase 3.3
[monitor_data] 1776725968933,48698024,2229222,2229222,46303232,Phase 3.3
[monitor_data] 1776725969377,48706556,2235684,2235684,46303232,Phase 3.3
[monitor_data] 1776725969810,48715536,2242456,2242456,46303232,Phase 3.3
[monitor_data] 1776725970231,48725904,2257211,2257211,46303232,Phase 3.3
[monitor_data] 1776725970655,48746464,2277105,2277105,46303232,Phase 3.4
[monitor_data] 1776725971071,48770564,2304614,2304614,46303232,Phase 3.4
[monitor_data] 1776725971488,48789760,2299031,2299031,46303232,Phase 3.4
[monitor_data] 1776725971930,48799624,2291287,2291287,46303232,Phase 3.4
[monitor_data] 1776725972367,48804188,2271869,2271869,46303232,Phase 3.4
[monitor_data] 1776725972783,48804188,2252865,2252865,46303232,Phase 3.4
[monitor_data] 1776725973208,48804188,2233906,2233906,46303232,Phase 3.4
[monitor_data] 1776725973637,48804188,2214573,2214573,46303232,Phase 3.4
[monitor_data] 1776725974058,48804188,2180977,2180977,46303232,Phase 3.4
[monitor_data] 1776725974503,48804188,2159615,2159615,46303232,Phase 3.4
[monitor_data] 1776725974931,48804188,2135563,2135563,46303232,Phase 3.5
[monitor_data] 1776725975346,48786580,2121901,2121901,46303232,Phase 3.5
[monitor_data] 1776725975812,48786752,2107799,2107799,46303232,Phase 3.5
[monitor_data] 1776725976272,48797148,2091490,2091490,46303232,Phase 3.5
[monitor_data] 1776725976708,48799892,2066677,2066677,46303232,Phase 3.5
[monitor_data] 1776725977161,48695320,2291205,2291205,46303232,Phase 3.5
[monitor_data] 1776725977593,48695320,2291205,2291205,46303232,Phase 3.5
[monitor_data] 1776725978043,48695320,2291076,2291076,46303232,Phase 3.5
[monitor_data] 1776725978472,48695320,2291076,2291076,46303232,Phase 3.5
[monitor_data] 1776725978893,48695320,2469743,2469743,46303232,Phase 3.5
[monitor_data] 1776725979303,48963340,2567195,2567195,46303232,Phase 3.5
[monitor_data] 1776725979719,48965192,2568384,2568384,46303232,Phase 3.5
[monitor_data] 1776725980144,48966176,2568642,2568642,46303232,Phase 3.5
[monitor_data] 1776725980583,48966696,2570371,2570371,46303232,Phase 3.5
[monitor_data] 1776725981010,48968084,2570698,2570698,46303232,Phase 3.5
[monitor_data] 1776725981439,48968148,2571161,2571161,46303232,Phase 3.5
[monitor_data] 1776725981865,48969300,2574697,2574697,46303232,Phase 3.5
[monitor_data] 1776725982287,48972152,2572476,2572476,46303232,Phase 3.5
[monitor_data] 1776725982706,48972152,2572109,2572109,46303232,Phase 3.5
[monitor_data] 1776725983131,48972152,2570975,2570975,46303232,Phase 3.5
[monitor_data] 1776725983584,48972152,2570080,2570080,46303232,Phase 3.5
[monitor_data] 1776725984019,48972152,2567863,2567863,46303232,Phase 3.5
[monitor_data] 1776725984447,48972152,2564715,2564715,46303232,Phase 3.5
[monitor_data] 1776725984880,48972152,2563285,2563285,46303232,Phase 3.5
[monitor_data] 1776725985303,48972152,2542199,2542199,46303232,Phase 4
[monitor_data] 1776725985731,48972152,2527199,2527199,46303232,Phase 4
[monitor_data] 1776725986154,48972152,2511513,2511513,46303232,Phase 4
[monitor_data] 1776725986597,48972152,2493945,2493945,46303232,Phase 4
[monitor_data] 1776725987024,48972152,2480864,2480864,46303232,Phase 4
[monitor_data] 1776725987464,48972152,2480861,2480861,46303232,Phase 4
[monitor_data] 1776725987878,48972152,2480864,2480864,46303232,Phase 4
[monitor_data] 1776725988282,48972152,2480864,2480864,46303232,Phase 4
[monitor_data] 1776725988707,48972152,2480864,2480864,46303232,Phase 4
[monitor_data] 1776725989124,48972152,2480863,2480863,46303232,Phase 4
[monitor_data] 1776725989535,48972152,2480863,2480863,46303232,Phase 4
[monitor_data] 1776725989944,48972152,2480863,2480863,46303232,Phase 4
[monitor_data] 1776725990390,48972152,2480863,2480863,46303232,Phase 4
[monitor_data] 1776725990799,48972152,2480864,2480864,46303232,Phase 4
[monitor_data] 1776725991204,48972152,2480865,2480865,46303232,Phase 4
[monitor_data] 1776725991622,48972152,2480860,2480860,46303232,Phase 4
[monitor_data] 1776725992037,48972152,2480860,2480860,46303232,Phase 4
[monitor_data] 1776725992442,48972152,2480863,2480863,46303232,Phase 4
[monitor_data] 1776725992860,48972152,2480864,2480864,46303232,Phase 4
[monitor_data] 1776725993273,48972152,2480863,2480863,46303232,Phase 4
[monitor_data] 1776725993685,48972184,2480862,2480862,46303232,Phase 4
[monitor_data] 1776725994077,48972184,2480862,2480862,46303232,Phase 4
[monitor_data] 1776725994482,48972184,2480862,2480862,46303232,Phase 4
[monitor_data] 1776725994886,48972184,2480862,2480862,46303232,Phase 4
[monitor_data] 1776725995286,48972184,0,0,0,Phase 4
[monitor_data] 1776725995662,,0,0,0,Phase 4
[monitor_data] 1776725996057,,0,0,0,Phase 4
[monitor_data] 1776725996433,,0,0,0,Phase 4
[monitor_data] 1776725996808,,0,0,0,Phase 4
[monitor_data] 1776725997204,,0,0,0,Phase 4
[monitor_data] 1776725997576,,0,0,0,Phase 4
[monitor_data] 1776725997948,,0,0,0,Phase 4
[monitor_data] 1776725998337,,0,0,0,Phase 4
[monitor_data] 1776725998730,,0,0,0,Phase 4
[monitor_data] 1776725999144,,0,0,0,Phase 4
[monitor_data] 1776725999535,,0,0,0,Phase 4
[monitor_data] 1776725999935,,0,0,0,Phase 4
[monitor_data] 1776726000310,,0,0,0,Phase 4
[monitor_data] 1776726000696,,0,0,0,Phase 4
[monitor_data] 1776726001106,,0,0,0,Phase 4
[monitor_data] 1776726001509,,0,0,0,Phase 4
[monitor_data] 1776726001910,,0,0,0,Phase 4
[monitor_data] 1776726002298,,0,0,0,Phase 4
[monitor_data] 1776726002678,,0,0,0,Phase 4
[monitor_data] 1776726003074,,0,0,0,Phase 4
[monitor_data] 1776726003467,,0,0,0,Phase 4
[monitor_data] 1776726003866,,0,0,0,Phase 4
[monitor_data] 1776726004242,,0,0,0,Phase 4
[monitor_data] 1776726004625,,0,0,0,Phase 4
[monitor_data] 1776726005039,,0,0,0,Phase 4
[monitor_data] 1776726005428,,0,0,0,Phase 4
[monitor_data] 1776726005809,,0,0,0,Phase 4
[monitor_data] 1776726006197,,0,0,0,Phase 4
[monitor_end] Process 1971749 terminated
