[monitor_start] Monitoring PID 2515435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729714490,49037868,2661203,2661203,46305280,Phase 3.5
[monitor_data] 1776729714902,49043368,2663319,2663319,46305280,Phase 3.5
[monitor_data] 1776729715320,49044600,2666288,2666288,46305280,Phase 4
[monitor_data] 1776729715744,49045708,2670444,2670444,46305280,Phase 4
[monitor_data] 1776729716159,49047520,2676669,2676669,46305280,Phase 4
[monitor_data] 1776729716576,49053852,2682083,2682083,46305280,Phase 4
[monitor_data] 1776729716984,49060204,2686831,2686831,46305280,Phase 4
[monitor_data] 1776729717396,49066808,2693749,2693749,46305280,Phase 4
[monitor_data] 1776729717820,49073736,2699489,2699489,46305280,Phase 4
[monitor_data] 1776729718232,49080356,2704146,2704146,46305280,Phase 4
[monitor_data] 1776729718680,49087920,2710656,2710656,46305280,Phase 4
[monitor_data] 1776729719101,49096216,2717021,2717021,46305280,Phase 4
[monitor_data] 1776729719503,49104104,2724519,2724519,46305280,Phase 4
[monitor_data] 1776729719905,49112020,2731004,2731004,46305280,Phase 4
[monitor_data] 1776729720299,49117756,2728271,2728271,46305280,Phase 4
[monitor_data] 1776729720701,49117756,2719975,2719975,46305280,Phase 4
[monitor_data] 1776729721113,49117756,2711292,2711292,46305280,Phase 4
[monitor_data] 1776729721541,49117756,2701887,2701887,46305280,Phase 4
[monitor_data] 1776729721966,49117756,2692728,2692728,46305280,Phase 4
[monitor_data] 1776729722383,49117756,2683843,2683843,46305280,Phase 4
[monitor_data] 1776729722787,49117756,2675079,2675079,46305280,Phase 4
[monitor_data] 1776729723177,49117756,2666222,2666222,46305280,Phase 4
[monitor_data] 1776729723593,49117756,0,0,0,Phase 4
[monitor_data] 1776729723996,,0,0,0,Phase 4
[monitor_data] 1776729724368,,0,0,0,Phase 4
[monitor_data] 1776729724749,,0,0,0,Phase 4
[monitor_data] 1776729725148,,0,0,0,Phase 4
[monitor_data] 1776729725540,,0,0,0,Phase 4
[monitor_data] 1776729725918,,0,0,0,Phase 4
[monitor_data] 1776729726313,,0,0,0,Phase 4
[monitor_data] 1776729726684,,0,0,0,Phase 4
[monitor_data] 1776729727079,,0,0,0,Phase 4
[monitor_data] 1776729727474,,0,0,0,Phase 4
[monitor_data] 1776729727872,,0,0,0,Phase 4
[monitor_data] 1776729728264,,0,0,0,Phase 4
[monitor_data] 1776729728661,,0,0,0,Phase 4
[monitor_data] 1776729729050,,0,0,0,Phase 4
[monitor_data] 1776729729437,,0,0,0,Phase 4
[monitor_data] 1776729729838,,0,0,0,Phase 4
[monitor_data] 1776729730258,,0,0,0,Phase 4
[monitor_data] 1776729730667,,0,0,0,Phase 4
[monitor_data] 1776729731076,,0,0,0,Phase 4
[monitor_data] 1776729731457,,0,0,0,Phase 4
[monitor_data] 1776729731884,,0,0,0,Phase 4
[monitor_data] 1776729732282,,0,0,0,Phase 4
[monitor_data] 1776729732669,,0,0,0,Phase 4
[monitor_data] 1776729733050,,0,0,0,Phase 4
[monitor_data] 1776729733440,,0,0,0,Phase 4
[monitor_data] 1776729733816,,0,0,0,Phase 4
[monitor_data] 1776729734203,,0,0,0,Phase 4
[monitor_data] 1776729734574,,0,0,0,Phase 4
[monitor_data] 1776729734949,,0,0,0,Phase 4
[monitor_end] Process 2515435 terminated
