[monitor_start] Monitoring PID 2734224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711749347,21971860,830680,830680,21807104,Phase 1
[monitor_data] 1776711749792,22769612,864545,864545,22568960,Phase 1
[monitor_data] 1776711750235,23562636,896311,896311,23336960,Phase 1
[monitor_data] 1776711750684,24364128,915582,915582,24121344,Phase 1
[monitor_data] 1776711751124,25157576,893846,893846,24911872,Phase 1
[monitor_data] 1776711751560,25948328,873201,873201,25765888,Phase 1
[monitor_data] 1776711752032,26803596,851472,851472,26578944,Phase 1
[monitor_data] 1776711752481,27616192,831171,831171,27389952,Phase 1
[monitor_data] 1776711752929,28415932,806359,806359,28207104,Phase 1
[monitor_data] 1776711753383,29199740,779641,779641,29003776,Phase 1
[monitor_data] 1776711753828,29963552,752641,752641,29818880,Phase 1
[monitor_data] 1776711754278,30780036,803381,803381,30650368,Phase 1
[monitor_data] 1776711754741,31612952,863453,863453,31447040,Phase 1
[monitor_data] 1776711755186,32484568,877151,877151,32262144,Phase 1
[monitor_data] 1776711755632,33296452,877216,877216,33046528,Phase 1
[monitor_data] 1776711756062,34080644,877277,877277,33808384,Phase 1
[monitor_data] 1776711756481,34843388,877338,877338,34568192,Phase 1
[monitor_data] 1776711756896,35601476,877402,877402,35360768,Phase 1
[monitor_data] 1776711757331,36395856,877463,877463,36136960,Phase 1
[monitor_data] 1776711757754,37171600,877524,877524,36919296,Phase 1
[monitor_data] 1776711758179,37953184,877585,877585,37670912,Phase 1
[monitor_data] 1776711758592,38705704,877584,877584,38465536,Phase 1
[monitor_data] 1776711759023,39502488,877647,877647,39231488,Phase 1
[monitor_data] 1776711759465,40826776,1512742,1512742,39931904,Phase 1
[monitor_data] 1776711759875,41570976,1543228,1543228,40691712,Phase 1
[monitor_data] 1776711760316,42365964,1580131,1580131,41484288,Phase 1
[monitor_data] 1776711760773,43195536,1616458,1616458,42285056,Phase 1
[monitor_data] 1776711761234,44035728,1653308,1653308,43102208,Phase 1
[monitor_data] 1776711761702,44889852,1690734,1690734,43884544,Phase 1
[monitor_data] 1776711762151,45709600,1726179,1726179,44681216,Phase 1
[monitor_data] 1776711762608,46540560,1761119,1761119,45455360,Phase 1
[monitor_data] 1776711763055,47352800,1795899,1795899,46108672,Phase 2
[monitor_data] 1776711763505,48005984,1830489,1830489,46108672,Phase 2
[monitor_data] 1776711763932,48040060,1864662,1864662,46108672,Phase 2
[monitor_data] 1776711764354,48073628,1897436,1897436,46108672,Phase 2
[monitor_data] 1776711764784,48107476,1913533,1913533,46108672,Phase 2
[monitor_data] 1776711765204,48110828,1892389,1892389,46108672,Phase 2
[monitor_data] 1776711765652,48110828,1869367,1869367,46108672,Phase 2
[monitor_data] 1776711766097,48110828,1848344,1848344,46305280,Phase 2
[monitor_data] 1776711766538,48306144,1827075,1827075,46305280,Phase 2
[monitor_data] 1776711766993,48271428,1805593,1805593,46305280,Phase 3.1
[monitor_data] 1776711767449,48271984,1786834,1786834,46305280,Phase 3.1
[monitor_data] 1776711767915,48278524,1771237,1771237,46305280,Phase 3.1
[monitor_data] 1776711768383,48285104,1753520,1753520,46305280,Phase 3.1
[monitor_data] 1776711768837,48286252,1731985,1731985,46305280,Phase 3.1
[monitor_data] 1776711769272,48286252,1710042,1710042,46305280,Phase 3.1
[monitor_data] 1776711769728,48286252,1688044,1688044,46305280,Phase 3.1
[monitor_data] 1776711770149,48286252,1665933,1665933,46305280,Phase 3.1
[monitor_data] 1776711770595,48286252,1644640,1644640,46305280,Phase 3.1
[monitor_data] 1776711771039,48286252,1622130,1622130,46305280,Phase 3.1
[monitor_data] 1776711771470,48286288,1603588,1603588,46305280,Phase 3.2
[monitor_data] 1776711771909,48292324,1588915,1588915,46305280,Phase 3.2
[monitor_data] 1776711772335,48298176,1574059,1574059,46305280,Phase 3.2
[monitor_data] 1776711772771,48201420,1551388,1551388,46305280,Phase 3.2
[monitor_data] 1776711773207,48201420,1529174,1529174,46305280,Phase 3.2
[monitor_data] 1776711773662,48213400,1684176,1684176,46305280,Phase 3.2
[monitor_data] 1776711774107,48213884,1683984,1683984,46305280,Phase 3.2
[monitor_data] 1776711774543,48213884,1826689,1826689,46305280,Phase 3.2
[monitor_data] 1776711775017,48356428,1827467,1827467,46305280,Phase 3.2
[monitor_data] 1776711775457,48359544,1830429,1830429,46305280,Phase 3.3
[monitor_data] 1776711775906,48362264,1831401,1831401,46305280,Phase 3.3
[monitor_data] 1776711776336,48364004,1828115,1828115,46305280,Phase 3.3
[monitor_data] 1776711776767,48364168,1830108,1830108,46305280,Phase 3.3
[monitor_data] 1776711777217,48367116,1831615,1831615,46305280,Phase 3.3
[monitor_data] 1776711777651,48367116,1830543,1830543,46305280,Phase 3.3
[monitor_data] 1776711778111,48367116,1829366,1829366,46305280,Phase 3.3
[monitor_data] 1776711778561,48367116,1828007,1828007,46305280,Phase 3.3
[monitor_data] 1776711779007,48367116,1826012,1826012,46305280,Phase 3.3
[monitor_data] 1776711779457,48367128,1824299,1824299,46305280,Phase 3.4
[monitor_data] 1776711779886,48367128,1804331,1804331,46305280,Phase 3.4
[monitor_data] 1776711780314,48367128,1795753,1795753,46305280,Phase 3.4
[monitor_data] 1776711780734,48367140,1794866,1794866,46305280,Phase 3.4
[monitor_data] 1776711781184,48368012,1794866,1794866,46305280,Phase 3.4
[monitor_data] 1776711781613,48537820,2035512,2035512,46305280,Phase 3.4
[monitor_data] 1776711782045,48561764,2058071,2058071,46305280,Phase 3.4
[monitor_data] 1776711782470,48585004,2081432,2081432,46305280,Phase 3.4
[monitor_data] 1776711782906,48608556,2105095,2105095,46305280,Phase 3.4
[monitor_data] 1776711783349,48629996,2123569,2123569,46307328,Phase 3.5
[monitor_data] 1776711783792,48638920,2144346,2144346,46307328,Phase 3.5
[monitor_data] 1776711784225,48647792,2164550,2164550,46307328,Phase 3.5
[monitor_data] 1776711784671,48656616,2176004,2176004,46307328,Phase 3.5
[monitor_data] 1776711785117,48665204,2184489,2184489,46307328,Phase 3.5
[monitor_data] 1776711785550,48673624,2192693,2192693,46307328,Phase 3.5
[monitor_data] 1776711785972,48681788,2200626,2200626,46307328,Phase 3.5
[monitor_data] 1776711786389,48689752,2208649,2208649,46307328,Phase 3.5
[monitor_data] 1776711786827,48698160,2207613,2207613,46307328,Phase 3.5
[monitor_data] 1776711787262,48698948,2190879,2190879,46307328,Phase 3.5
[monitor_data] 1776711787691,48698948,2174298,2174298,46307328,Phase 3.5
[monitor_data] 1776711788140,48698948,2155924,2155924,46307328,Phase 3.5
[monitor_data] 1776711788616,48698948,2136255,2136255,46307328,Phase 3.5
[monitor_data] 1776711789090,48698948,2117538,2117538,46307328,Phase 3.5
[monitor_data] 1776711789533,48696616,2098208,2098208,46307328,Phase 3.5
[monitor_data] 1776711789971,48696616,2078927,2078927,46307328,Phase 3.5
[monitor_data] 1776711790413,48696616,2058850,2058850,46307328,Phase 3.5
[monitor_data] 1776711790851,48754112,2375843,2375843,46307328,Phase 3.5
[monitor_data] 1776711791289,48754112,2375843,2375843,46307328,Phase 3.5
[monitor_data] 1776711791760,48754112,2375843,2375843,46307328,Phase 3.5
[monitor_data] 1776711792201,48754788,2375651,2375651,46307328,Phase 3.5
[monitor_data] 1776711792666,48754788,2375651,2375651,46307328,Phase 3.5
[monitor_data] 1776711793088,48754788,2482382,2482382,46307328,Phase 3.5
[monitor_data] 1776711793515,49041424,2676976,2676976,46307328,Phase 4
[monitor_data] 1776711793943,49049336,2686575,2686575,46307328,Phase 4
[monitor_data] 1776711794377,49059548,2695633,2695633,46307328,Phase 4
[monitor_data] 1776711794783,49068412,2705050,2705050,46307328,Phase 4
[monitor_data] 1776711795200,49077388,2713404,2713404,46307328,Phase 4
[monitor_data] 1776711795607,49086008,2721191,2721191,46307328,Phase 4
[monitor_data] 1776711796004,49094312,2729471,2729471,46307328,Phase 4
[monitor_data] 1776711796397,49102056,2737852,2737852,46307328,Phase 4
[monitor_data] 1776711796823,49113804,2748934,2748934,46307328,Phase 4
[monitor_data] 1776711797227,49121868,2755332,2755332,46307328,Phase 4
[monitor_data] 1776711797630,49130396,2763845,2763845,46307328,Phase 4
[monitor_data] 1776711798026,49138960,2771920,2771920,46307328,Phase 4
[monitor_data] 1776711798426,49147468,2778733,2778733,46307328,Phase 4
[monitor_data] 1776711798841,49155932,2784199,2784199,46307328,Phase 4
[monitor_data] 1776711799264,49164992,2792113,2792113,46307328,Phase 4
[monitor_data] 1776711799700,49173536,2795689,2795689,46307328,Phase 4
[monitor_data] 1776711800114,49175808,2779148,2779148,46307328,Phase 4
[monitor_data] 1776711800518,49175808,2762709,2762709,46307328,Phase 4
[monitor_data] 1776711800917,49142936,2746249,2746249,0,Phase 4
[monitor_data] 1776711801307,,0,0,0,Phase 4
[monitor_data] 1776711801696,,0,0,0,Phase 4
[monitor_data] 1776711802091,,0,0,0,Phase 4
[monitor_data] 1776711802476,,0,0,0,Phase 4
[monitor_data] 1776711802861,,0,0,0,Phase 4
[monitor_data] 1776711803235,,0,0,0,Phase 4
[monitor_data] 1776711803627,,0,0,0,Phase 4
[monitor_data] 1776711804011,,0,0,0,Phase 4
[monitor_data] 1776711804406,,0,0,0,Phase 4
[monitor_data] 1776711804787,,0,0,0,Phase 4
[monitor_data] 1776711805165,,0,0,0,Phase 4
[monitor_data] 1776711805563,,0,0,0,Phase 4
[monitor_data] 1776711805959,,0,0,0,Phase 4
[monitor_data] 1776711806342,,0,0,0,Phase 4
[monitor_data] 1776711806762,,0,0,0,Phase 4
[monitor_data] 1776711807173,,0,0,0,Phase 4
[monitor_data] 1776711807560,,0,0,0,Phase 4
[monitor_data] 1776711807953,,0,0,0,Phase 4
[monitor_data] 1776711808358,,0,0,0,Phase 4
[monitor_data] 1776711808771,,0,0,0,Phase 4
[monitor_data] 1776711809150,,0,0,0,Phase 4
[monitor_data] 1776711809545,,0,0,0,Phase 4
[monitor_data] 1776711809928,,0,0,0,Phase 4
[monitor_data] 1776711810314,,0,0,0,Phase 4
[monitor_data] 1776711810699,,0,0,0,Phase 4
[monitor_data] 1776711811099,,0,0,0,Phase 4
[monitor_data] 1776711811489,,0,0,0,Phase 4
[monitor_data] 1776711811889,,0,0,0,Phase 4
[monitor_data] 1776711812283,,0,0,0,Phase 4
[monitor_end] Process 2734224 terminated
