[monitor_start] Monitoring PID 2192840 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719774996,46700580,1290956,1290956,46084096,Phase 1
[monitor_data] 1776719775457,47574596,1403092,1403092,46112768,Phase 2
[monitor_data] 1776719775900,47659264,1403092,1403092,46112768,Phase 2
[monitor_data] 1776719776339,47675648,1435860,1435860,46112768,Phase 2
[monitor_data] 1776719776772,47689984,1435860,1435860,46112768,Phase 2
[monitor_data] 1776719777222,47702272,1501396,1501396,46112768,Phase 2
[monitor_data] 1776719777660,47708424,1501396,1501396,46112768,Phase 2
[monitor_data] 1776719778062,47714568,1501396,1501396,46309376,Phase 2
[monitor_data] 1776719778483,47784084,1501396,1501396,46309376,Phase 2
[monitor_data] 1776719778905,47913984,1501395,1501395,46309376,Phase 2
[monitor_data] 1776719779317,47913984,1501398,1501398,46309376,Phase 3.1
[monitor_data] 1776719779775,47913988,1501398,1501398,46309376,Phase 3.1
[monitor_data] 1776719780225,47913988,1501397,1501397,46309376,Phase 3.1
[monitor_data] 1776719780637,47834124,1501412,1501412,46305280,Phase 3.1
[monitor_data] 1776719781053,47835916,1501028,1501028,46305280,Phase 3.1
[monitor_data] 1776719781456,48113712,2052876,2052876,46305280,Phase 3.1
[monitor_data] 1776719781872,48402824,2081546,2081546,46305280,Phase 3.1
[monitor_data] 1776719782295,48434576,2113135,2113135,46305280,Phase 3.1
[monitor_data] 1776719782706,48465480,2143341,2143341,46305280,Phase 3.1
[monitor_data] 1776719783101,48495288,2169548,2169548,46307328,Phase 3.2
[monitor_data] 1776719783989,48528836,2210702,2210702,46307328,Phase 3.2
[monitor_data] 1776719784402,48569400,2252297,2252297,46307328,Phase 3.2
[monitor_data] 1776719784828,48610600,2292956,2292956,46307328,Phase 3.2
[monitor_data] 1776719785287,48654228,2331402,2331402,46307328,Phase 3.2
[monitor_data] 1776719785712,48687116,2362543,2362543,46307328,Phase 3.2
[monitor_data] 1776719786137,48717720,2390436,2390436,46307328,Phase 3.2
[monitor_data] 1776719786529,48742680,2405855,2405855,46307328,Phase 3.2
[monitor_data] 1776719786943,48749736,2413172,2413172,46307328,Phase 3.2
[monitor_data] 1776719787360,48756796,2419848,2419848,46307328,Phase 3.2
[monitor_data] 1776719787778,48763896,2416111,2416111,46307328,Phase 3.2
[monitor_data] 1776719788191,48763996,2397946,2397946,46307328,Phase 3.3
[monitor_data] 1776719788626,48768312,2385542,2385542,46307328,Phase 3.3
[monitor_data] 1776719789053,48776104,2372767,2372767,46307328,Phase 3.3
[monitor_data] 1776719789480,48783908,2361084,2361084,46307328,Phase 3.3
[monitor_data] 1776719789897,48787884,2340432,2340432,46307328,Phase 3.3
[monitor_data] 1776719790322,48757016,2319881,2319881,46307328,Phase 3.3
[monitor_data] 1776719790745,48757016,2299257,2299257,46307328,Phase 3.3
[monitor_data] 1776719791159,48757028,2279972,2279972,46307328,Phase 3.3
[monitor_data] 1776719791561,48757028,2260363,2260363,46307328,Phase 3.3
[monitor_data] 1776719791983,48757028,2239934,2239934,46307328,Phase 3.3
[monitor_data] 1776719792405,48706168,2220152,2220152,46307328,Phase 3.4
[monitor_data] 1776719792824,48708440,2205793,2205793,46307328,Phase 3.4
[monitor_data] 1776719793255,48716320,2194267,2194267,46307328,Phase 3.4
[monitor_data] 1776719793679,48724112,2181928,2181928,46307328,Phase 3.4
[monitor_data] 1776719794098,48730068,2165355,2165355,46307328,Phase 3.4
[monitor_data] 1776719794496,48730068,2133603,2133603,46307328,Phase 3.4
[monitor_data] 1776719794936,48627408,2337003,2337003,46307328,Phase 3.4
[monitor_data] 1776719795363,48627408,2337003,2337003,46307328,Phase 3.4
[monitor_data] 1776719795780,48629012,2336811,2336811,46307328,Phase 3.4
[monitor_data] 1776719796184,48629012,2336811,2336811,46307328,Phase 3.4
[monitor_data] 1776719796581,48629012,2557688,2557688,46307328,Phase 3.4
[monitor_data] 1776719796997,48828828,2567008,2567008,46307328,Phase 3.5
[monitor_data] 1776719797408,48866416,2612733,2612733,46307328,Phase 3.5
[monitor_data] 1776719797810,48902880,2620013,2620013,46307328,Phase 3.5
[monitor_data] 1776719798227,48937696,2689218,2689218,46307328,Phase 3.5
[monitor_data] 1776719798642,48976616,2687469,2687469,46307328,Phase 3.5
[monitor_data] 1776719799050,49017576,2686469,2686469,46307328,Phase 3.5
[monitor_data] 1776719799431,49052392,2685368,2685368,46307328,Phase 3.5
[monitor_data] 1776719799837,49087228,2946577,2946577,46307328,Phase 3.5
[monitor_data] 1776719800230,49124092,2945742,2945742,46307328,Phase 3.5
[monitor_data] 1776719800630,49165052,2943446,2943446,46307328,Phase 3.5
[monitor_data] 1776719801045,49203964,2941860,2941860,46307328,Phase 3.5
[monitor_data] 1776719801453,49242876,2940901,2940901,46307328,Phase 3.5
[monitor_data] 1776719801860,49275644,2926687,2926687,46307328,Phase 3.5
[monitor_data] 1776719802268,49275644,2906306,2906306,46307328,Phase 3.5
[monitor_data] 1776719802700,49275644,2879627,2879627,46307328,Phase 3.5
[monitor_data] 1776719803115,49275644,2855222,2855222,46307328,Phase 3.5
[monitor_data] 1776719803510,49275644,2846331,2846331,46307328,Phase 3.5
[monitor_data] 1776719803940,49275644,4159469,4159469,45914112,Phase 3.5
[monitor_data] 1776719804406,50136408,4124253,4124253,45428736,Phase 3.5
[monitor_data] 1776719804908,50170056,4014896,4014896,44931072,Phase 3.5
[monitor_data] 1776719805346,50201288,3925132,3925132,44474368,Phase 3.5
[monitor_data] 1776719805775,50226500,3831846,3831846,44025856,Phase 3.5
[monitor_data] 1776719806212,50246884,3741891,3741891,43593728,Phase 3.5
[monitor_data] 1776719806644,50261752,3670952,3670952,43462656,Phase 3.5
[monitor_data] 1776719807052,50264408,3670952,3670952,43464704,Phase 4
[monitor_data] 1776719807458,50264408,3690687,3690687,43464704,Phase 4
[monitor_data] 1776719807881,50264408,3705339,3705339,43464704,Phase 4
[monitor_data] 1776719808299,50264416,3717731,3717731,43464704,Phase 4
[monitor_data] 1776719808719,50264444,3729770,3729770,43464704,Phase 4
[monitor_data] 1776719809213,50264444,3748023,3748023,43464704,Phase 4
[monitor_data] 1776719809756,50264444,3765986,3765986,43464704,Phase 4
[monitor_data] 1776719810254,50264444,3780945,3780945,43464704,Phase 4
[monitor_data] 1776719810678,50264444,3795815,3795815,43464704,Phase 4
[monitor_data] 1776719811120,50264444,3784136,3784136,43464704,Phase 4
[monitor_data] 1776719811540,50264444,3770866,3770866,43464704,Phase 4
[monitor_data] 1776719811959,50264444,3760016,3760016,43464704,Phase 4
[monitor_data] 1776719812384,50268164,3850168,3850168,43464704,Phase 4
[monitor_data] 1776719812811,50285868,3857585,3857585,43464704,Phase 4
[monitor_data] 1776719813228,50285868,3865095,3865095,43464704,Phase 4
[monitor_data] 1776719813671,50285868,3870628,3870628,43464704,Phase 4
[monitor_data] 1776719814131,50285868,3876030,3876030,43464704,Phase 4
[monitor_data] 1776719814566,50287708,4655748,4655748,43464704,Phase 4
[monitor_data] 1776719815024,51053880,4651097,4651097,43464704,Phase 4
[monitor_data] 1776719815482,51065356,4642038,4642038,43464704,Phase 4
[monitor_data] 1776719815908,51087888,4653810,4653810,43464704,Phase 4
[monitor_data] 1776719816350,51122704,4665384,4665384,43464704,Phase 4
[monitor_data] 1776719816775,51143184,4676784,4676784,43464704,Phase 4
[monitor_data] 1776719817221,51175660,4683504,4683504,43464704,Phase 4
[monitor_data] 1776719817649,51210944,4692808,4692808,43464704,Phase 4
[monitor_data] 1776719818107,51246292,4698984,4698984,43464704,Phase 4
[monitor_data] 1776719818570,51285748,4704164,4704164,43464704,Phase 4
[monitor_data] 1776719819004,51320708,4710336,4710336,43464704,Phase 4
[monitor_data] 1776719819455,51357956,4717012,4717012,43464704,Phase 4
[monitor_data] 1776719819917,51399524,4725615,4725615,43464704,Phase 4
[monitor_data] 1776719820371,51448520,4735136,4735136,43464704,Phase 4
[monitor_data] 1776719820824,51500000,4743852,4743852,43464704,Phase 4
[monitor_data] 1776719821249,51551004,4752023,4752023,43464704,Phase 4
[monitor_data] 1776719821689,51602340,4760423,4760423,0,Phase 4
[monitor_data] 1776719822154,,0,0,0,Phase 4
[monitor_data] 1776719822569,,0,0,0,Phase 4
[monitor_data] 1776719823008,,0,0,0,Phase 4
[monitor_data] 1776719823422,,0,0,0,Phase 4
[monitor_data] 1776719823828,,0,0,0,Phase 4
[monitor_data] 1776719824229,,0,0,0,Phase 4
[monitor_data] 1776719824643,,0,0,0,Phase 4
[monitor_data] 1776719825043,,0,0,0,Phase 4
[monitor_data] 1776719825438,,0,0,0,Phase 4
[monitor_data] 1776719825834,,0,0,0,Phase 4
[monitor_data] 1776719826260,,0,0,0,Phase 4
[monitor_data] 1776719826696,,0,0,0,Phase 4
[monitor_data] 1776719827098,,0,0,0,Phase 4
[monitor_data] 1776719827511,,0,0,0,Phase 4
[monitor_data] 1776719827945,,0,0,0,Phase 4
[monitor_data] 1776719828353,,0,0,0,Phase 4
[monitor_data] 1776719828769,,0,0,0,Phase 4
[monitor_data] 1776719829163,,0,0,0,Phase 4
[monitor_data] 1776719829594,,0,0,0,Phase 4
[monitor_data] 1776719830012,,0,0,0,Phase 4
[monitor_data] 1776719830431,,0,0,0,Phase 4
[monitor_data] 1776719830858,,0,0,0,Phase 4
[monitor_data] 1776719831286,,0,0,0,Phase 4
[monitor_data] 1776719831709,,0,0,0,Phase 4
[monitor_data] 1776719832127,,0,0,0,Phase 4
[monitor_data] 1776719832536,,0,0,0,Phase 4
[monitor_data] 1776719832976,,0,0,0,Phase 4
[monitor_data] 1776719833381,,0,0,0,Phase 4
[monitor_end] Process 2192840 terminated
