[monitor_start] Monitoring PID 2136007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707878006,19102364,716463,716463,19005440,Phase 1
[monitor_data] 1776707878433,19845560,747763,747763,19755008,Phase 1
[monitor_data] 1776707878878,20627616,779558,779558,20545536,Phase 1
[monitor_data] 1776707879342,21449476,808778,808778,21319680,Phase 1
[monitor_data] 1776707879795,22252708,836726,836726,22050816,Phase 1
[monitor_data] 1776707880227,23017028,864406,864406,22818816,Phase 1
[monitor_data] 1776707880669,23803692,868120,868120,23613440,Phase 1
[monitor_data] 1776707881112,24601512,846766,846766,24457216,Phase 1
[monitor_data] 1776707881579,25444432,825988,825988,25206784,Phase 1
[monitor_data] 1776707881994,26194540,805528,805528,26023936,Phase 1
[monitor_data] 1776707882446,27011196,784733,784733,26787840,Phase 1
[monitor_data] 1776707882873,27776204,763428,763428,27578368,Phase 1
[monitor_data] 1776707883312,28568500,743614,743614,28317696,Phase 1
[monitor_data] 1776707883721,29263516,724678,724678,29069312,Phase 1
[monitor_data] 1776707884139,29993088,705632,705632,29777920,Phase 1
[monitor_data] 1776707884540,30635204,767168,767168,30570496,Phase 1
[monitor_data] 1776707884988,31437888,839209,839209,31299584,Phase 1
[monitor_data] 1776707885397,32229708,839270,839270,32104448,Phase 1
[monitor_data] 1776707885842,33034312,839335,839335,32894976,Phase 1
[monitor_data] 1776707886280,33827064,839399,839399,33714176,Phase 1
[monitor_data] 1776707886732,34645828,839465,839465,34519040,Phase 1
[monitor_data] 1776707887177,35450404,839525,839525,35270656,Phase 1
[monitor_data] 1776707887593,36199580,839587,839587,36083712,Phase 1
[monitor_data] 1776707888046,37013944,839655,839655,36976640,Phase 1
[monitor_data] 1776707888545,37911300,839826,839826,37976064,Phase 1
[monitor_data] 1776707889099,38916060,839457,839457,38813696,Phase 1
[monitor_data] 1776707889580,39985644,1485476,1485476,39526400,Phase 1
[monitor_data] 1776707890007,41118072,1513540,1513540,40292352,Phase 1
[monitor_data] 1776707890460,41914132,1543305,1543305,40988672,Phase 1
[monitor_data] 1776707890873,42640060,1571770,1571770,41742336,Phase 1
[monitor_data] 1776707891319,43425468,1603304,1603304,42514432,Phase 1
[monitor_data] 1776707891775,44230808,1634124,1634124,43307008,Phase 1
[monitor_data] 1776707892243,45054980,1665439,1665439,44081152,Phase 1
[monitor_data] 1776707892698,45858888,1695501,1695501,44840960,Phase 1
[monitor_data] 1776707893149,46649708,1725507,1725507,45611008,Phase 1
[monitor_data] 1776707893604,47448804,1754193,1754193,46110720,Phase 2
[monitor_data] 1776707894040,47943692,1781998,1781998,46110720,Phase 2
[monitor_data] 1776707894479,47971824,1809620,1809620,46110720,Phase 2
[monitor_data] 1776707894940,48000988,1837907,1837907,46110720,Phase 2
[monitor_data] 1776707895396,48029436,1865699,1865699,46110720,Phase 2
[monitor_data] 1776707895848,48052432,1870690,1870690,46110720,Phase 2
[monitor_data] 1776707896290,48053660,1849715,1849715,46110720,Phase 2
[monitor_data] 1776707896744,48053660,1828067,1828067,46307328,Phase 2
[monitor_data] 1776707897191,48248976,1808129,1808129,46307328,Phase 2
[monitor_data] 1776707897645,48248976,1787163,1787163,46307328,Phase 3.1
[monitor_data] 1776707898093,48251580,1772790,1772790,46307328,Phase 3.1
[monitor_data] 1776707898516,48257296,1758492,1758492,46307328,Phase 3.1
[monitor_data] 1776707898947,48213532,1742011,1742011,46307328,Phase 3.1
[monitor_data] 1776707899391,48213768,1721247,1721247,46307328,Phase 3.1
[monitor_data] 1776707899813,48213768,1701034,1701034,46307328,Phase 3.1
[monitor_data] 1776707900253,48213768,1679830,1679830,46307328,Phase 3.1
[monitor_data] 1776707900713,48213768,1658041,1658041,46307328,Phase 3.1
[monitor_data] 1776707901157,48213768,1636723,1636723,46307328,Phase 3.1
[monitor_data] 1776707901613,48213768,1615205,1615205,46307328,Phase 3.2
[monitor_data] 1776707902072,48215144,1597721,1597721,46307328,Phase 3.2
[monitor_data] 1776707902544,48221408,1581861,1581861,46307328,Phase 3.2
[monitor_data] 1776707903013,48227604,1564862,1564862,46307328,Phase 3.2
[monitor_data] 1776707903436,48228136,1545056,1545056,46307328,Phase 3.2
[monitor_data] 1776707903862,48228136,1523364,1523364,46307328,Phase 3.2
[monitor_data] 1776707904337,48051276,1653315,1653315,46307328,Phase 3.2
[monitor_data] 1776707904776,48062704,1653123,1653123,46307328,Phase 3.2
[monitor_data] 1776707905230,48063848,1653123,1653123,46307328,Phase 3.2
[monitor_data] 1776707905654,48201764,1794207,1794207,46307328,Phase 3.3
[monitor_data] 1776707906083,48205504,1795275,1795275,46307328,Phase 3.3
[monitor_data] 1776707906513,48208032,1795195,1795195,46307328,Phase 3.3
[monitor_data] 1776707906947,48209064,1796338,1796338,46307328,Phase 3.3
[monitor_data] 1776707907380,48209760,1798999,1798999,46307328,Phase 3.3
[monitor_data] 1776707907809,48210016,1799571,1799571,46307328,Phase 3.3
[monitor_data] 1776707908240,48210016,1798314,1798314,46307328,Phase 3.3
[monitor_data] 1776707908669,48210028,1796979,1796979,46307328,Phase 3.3
[monitor_data] 1776707909103,48210028,1795726,1795726,46307328,Phase 3.3
[monitor_data] 1776707909545,48210028,1794819,1794819,46307328,Phase 3.3
[monitor_data] 1776707910013,48210028,1781927,1781927,46307328,Phase 3.4
[monitor_data] 1776707910459,48210028,1761769,1761769,46307328,Phase 3.4
[monitor_data] 1776707910926,48210032,1761316,1761316,46305280,Phase 3.4
[monitor_data] 1776707911399,48210508,1761059,1761059,46305280,Phase 3.4
[monitor_data] 1776707911845,48261324,2001488,2001488,46305280,Phase 3.4
[monitor_data] 1776707912277,48464752,2028594,2028594,46305280,Phase 3.4
[monitor_data] 1776707912735,48494224,2058164,2058164,46305280,Phase 3.4
[monitor_data] 1776707913181,48522716,2084359,2084359,46305280,Phase 3.4
[monitor_data] 1776707913617,48544064,2096848,2096848,46307328,Phase 3.5
[monitor_data] 1776707914080,48553932,2116651,2116651,46307328,Phase 3.5
[monitor_data] 1776707914523,48563552,2138178,2138178,46307328,Phase 3.5
[monitor_data] 1776707915001,48573864,2154118,2154118,46307328,Phase 3.5
[monitor_data] 1776707915446,48583144,2163003,2163003,46307328,Phase 3.5
[monitor_data] 1776707915913,48592800,2171428,2171428,46307328,Phase 3.5
[monitor_data] 1776707916366,48602132,2179793,2179793,46307328,Phase 3.5
[monitor_data] 1776707916792,48611012,2188408,2188408,46307328,Phase 3.5
[monitor_data] 1776707917275,48621132,2186933,2186933,46307328,Phase 3.5
[monitor_data] 1776707917714,48621888,2167627,2167627,46307328,Phase 3.5
[monitor_data] 1776707918180,48621892,2149737,2149737,46307328,Phase 3.5
[monitor_data] 1776707918635,48621892,2133212,2133212,46307328,Phase 3.5
[monitor_data] 1776707919070,48621892,2117535,2117535,46307328,Phase 3.5
[monitor_data] 1776707919526,48621892,2101885,2101885,46307328,Phase 3.5
[monitor_data] 1776707919958,48621892,2086280,2086280,46307328,Phase 3.5
[monitor_data] 1776707920399,48621892,2067301,2067301,46307328,Phase 3.5
[monitor_data] 1776707920845,48621892,2047698,2047698,46307328,Phase 3.5
[monitor_data] 1776707921294,48621892,2027689,2027689,46307328,Phase 3.5
[monitor_data] 1776707921724,48765472,2386504,2386504,46307328,Phase 3.5
[monitor_data] 1776707922183,48765472,2386504,2386504,46307328,Phase 3.5
[monitor_data] 1776707922633,48765472,2386504,2386504,46307328,Phase 3.5
[monitor_data] 1776707923087,48765512,2386312,2386312,46307328,Phase 3.5
[monitor_data] 1776707923524,48765512,2386312,2386312,46307328,Phase 3.5
[monitor_data] 1776707923971,48765512,2388581,2388581,46307328,Phase 4
[monitor_data] 1776707924407,49034420,2669441,2669441,46307328,Phase 4
[monitor_data] 1776707924828,49046068,2682277,2682277,46307328,Phase 4
[monitor_data] 1776707925271,49059444,2693988,2693988,46307328,Phase 4
[monitor_data] 1776707925691,49068336,2703251,2703251,46307328,Phase 4
[monitor_data] 1776707926105,49077872,2708915,2708915,46307328,Phase 4
[monitor_data] 1776707926532,49085288,2715926,2715926,46307328,Phase 4
[monitor_data] 1776707926968,49093180,2722440,2722440,46307328,Phase 4
[monitor_data] 1776707927398,49100768,2729067,2729067,46307328,Phase 4
[monitor_data] 1776707927853,49107996,2734772,2734772,46307328,Phase 4
[monitor_data] 1776707928297,49115508,2741133,2741133,46307328,Phase 4
[monitor_data] 1776707928714,49123380,2749087,2749087,46307328,Phase 4
[monitor_data] 1776707929151,49132576,2758189,2758189,46307328,Phase 4
[monitor_data] 1776707929614,49142324,2765377,2765377,46307328,Phase 4
[monitor_data] 1776707930044,49151336,2772770,2772770,46307328,Phase 4
[monitor_data] 1776707930468,49160236,2780961,2780961,46307328,Phase 4
[monitor_data] 1776707930906,49160196,2780925,2780925,46307328,Phase 4
[monitor_data] 1776707931346,49162112,2770662,2770662,46307328,Phase 4
[monitor_data] 1776707931784,49162112,2757915,2757915,0,Phase 4
[monitor_data] 1776707932190,,0,0,0,Phase 4
[monitor_data] 1776707932638,,0,0,0,Phase 4
[monitor_data] 1776707933040,,0,0,0,Phase 4
[monitor_data] 1776707933475,,0,0,0,Phase 4
[monitor_data] 1776707933911,,0,0,0,Phase 4
[monitor_data] 1776707934324,,0,0,0,Phase 4
[monitor_data] 1776707934750,,0,0,0,Phase 4
[monitor_data] 1776707935208,,0,0,0,Phase 4
[monitor_data] 1776707935625,,0,0,0,Phase 4
[monitor_data] 1776707936024,,0,0,0,Phase 4
[monitor_data] 1776707936421,,0,0,0,Phase 4
[monitor_data] 1776707936838,,0,0,0,Phase 4
[monitor_data] 1776707937253,,0,0,0,Phase 4
[monitor_data] 1776707937651,,0,0,0,Phase 4
[monitor_data] 1776707938054,,0,0,0,Phase 4
[monitor_data] 1776707938452,,0,0,0,Phase 4
[monitor_data] 1776707938854,,0,0,0,Phase 4
[monitor_data] 1776707939301,,0,0,0,Phase 4
[monitor_data] 1776707939704,,0,0,0,Phase 4
[monitor_data] 1776707940128,,0,0,0,Phase 4
[monitor_data] 1776707940541,,0,0,0,Phase 4
[monitor_data] 1776707940969,,0,0,0,Phase 4
[monitor_data] 1776707941365,,0,0,0,Phase 4
[monitor_data] 1776707941789,,0,0,0,Phase 4
[monitor_data] 1776707942210,,0,0,0,Phase 4
[monitor_data] 1776707942636,,0,0,0,Phase 4
[monitor_end] Process 2136007 terminated
