[monitor_start] Monitoring PID 2167392 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717212371,48302148,1918093,1918093,46303232,Phase 3.3
[monitor_data] 1776717212819,48302148,2082688,2082688,46303232,Phase 3.3
[monitor_data] 1776717213236,48467068,2083792,2083792,46303232,Phase 3.3
[monitor_data] 1776717213675,48467080,2081550,2081550,46303232,Phase 3.3
[monitor_data] 1776717214122,48467080,2084265,2084265,46303232,Phase 3.4
[monitor_data] 1776717214533,48470104,2089493,2089493,46305280,Phase 3.4
[monitor_data] 1776717214996,48472900,2088751,2088751,46305280,Phase 3.4
[monitor_data] 1776717215444,48472900,2087433,2087433,46305280,Phase 3.4
[monitor_data] 1776717215907,48472900,2086054,2086054,46305280,Phase 3.4
[monitor_data] 1776717216344,48472900,2085019,2085019,46305280,Phase 3.4
[monitor_data] 1776717216806,48472900,2082963,2082963,46305280,Phase 3.4
[monitor_data] 1776717217269,48472900,2081434,2081434,46305280,Phase 3.4
[monitor_data] 1776717217700,48472900,2067699,2067699,46305280,Phase 3.4
[monitor_data] 1776717218128,48472900,2039940,2039940,46305280,Phase 3.5
[monitor_data] 1776717218549,48472900,2031061,2031061,46305280,Phase 3.5
[monitor_data] 1776717218981,48472900,2030786,2030786,46305280,Phase 3.5
[monitor_data] 1776717219413,48472912,2030530,2030530,46303232,Phase 3.5
[monitor_data] 1776717219835,48474288,2101364,2101364,46303232,Phase 3.5
[monitor_data] 1776717220260,48549920,2109078,2109078,46303232,Phase 3.5
[monitor_data] 1776717220686,48556616,2117136,2117136,46303232,Phase 3.5
[monitor_data] 1776717221125,48564836,2125771,2125771,46303232,Phase 3.5
[monitor_data] 1776717221546,48572808,2134673,2134673,46303232,Phase 3.5
[monitor_data] 1776717221989,48581260,2143168,2143168,46305280,Phase 3.5
[monitor_data] 1776717222412,48589312,2152281,2152281,46305280,Phase 3.5
[monitor_data] 1776717222853,48597696,2160738,2160738,46305280,Phase 3.5
[monitor_data] 1776717223290,48606076,2170112,2170112,46305280,Phase 3.5
[monitor_data] 1776717223738,48614612,2178864,2178864,46305280,Phase 3.5
[monitor_data] 1776717224169,48622764,2187856,2187856,46305280,Phase 3.5
[monitor_data] 1776717224630,48631560,2186624,2186624,46305280,Phase 3.5
[monitor_data] 1776717225055,48632288,2166680,2166680,46305280,Phase 3.5
[monitor_data] 1776717225494,48632288,2146206,2146206,46305280,Phase 3.5
[monitor_data] 1776717225930,48632288,2124921,2124921,46305280,Phase 3.5
[monitor_data] 1776717226360,48632288,2109029,2109029,46305280,Phase 3.5
[monitor_data] 1776717226764,48632288,2454188,2454188,46303232,Phase 3.5
[monitor_data] 1776717227192,48887268,2454188,2454188,46303232,Phase 3.5
[monitor_data] 1776717227598,48887268,2454188,2454188,46303232,Phase 3.5
[monitor_data] 1776717228006,48887268,2454449,2454449,46303232,Phase 4
[monitor_data] 1776717228409,48887272,2460004,2460004,46303232,Phase 4
[monitor_data] 1776717228805,48887276,2465483,2465483,46303232,Phase 4
[monitor_data] 1776717229204,48887276,2472272,2472272,46303232,Phase 4
[monitor_data] 1776717229602,48887284,2820383,2820383,46303232,Phase 4
[monitor_data] 1776717230013,49220948,2811045,2811045,46303232,Phase 4
[monitor_data] 1776717230423,49220948,2800882,2800882,46303232,Phase 4
[monitor_data] 1776717230824,49222004,2806046,2806046,46303232,Phase 4
[monitor_data] 1776717231231,49229664,2820333,2820333,46303232,Phase 4
[monitor_data] 1776717231664,49235264,2835300,2835300,46303232,Phase 4
[monitor_data] 1776717232080,49237372,2845568,2845568,46303232,Phase 4
[monitor_data] 1776717232483,49240292,2852598,2852598,46303232,Phase 4
[monitor_data] 1776717232894,49240292,2860947,2860947,46303232,Phase 4
[monitor_data] 1776717233348,49240292,2863741,2863741,46303232,Phase 4
[monitor_data] 1776717233965,49244228,2869945,2869945,46303232,Phase 4
[monitor_data] 1776717234401,49253280,2876460,2876460,46303232,Phase 4
[monitor_data] 1776717234823,49261560,2884978,2884978,46303232,Phase 4
[monitor_data] 1776717235224,49271244,2893576,2893576,46303232,Phase 4
[monitor_data] 1776717235650,49281528,2902820,2902820,46303232,Phase 4
[monitor_data] 1776717236053,49291272,2910419,2910419,46303232,Phase 4
[monitor_data] 1776717236458,49301068,2917864,2917864,46303232,Phase 4
[monitor_data] 1776717236861,49310780,2925165,2925165,46303232,Phase 4
[monitor_data] 1776717237271,49320640,2933280,2933280,46303232,Phase 4
[monitor_data] 1776717237681,49326400,0,0,0,Phase 4
[monitor_data] 1776717248597,,0,0,0,Phase 4
[monitor_end] Process 2167392 terminated
