[monitor_start] Monitoring PID 548213 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695085202,28270572,757848,757848,28073984,Phase 1
[monitor_data] 1776695085656,29053888,734514,734514,28856320,Phase 1
[monitor_data] 1776695086085,29835624,711355,711355,29659136,Phase 1
[monitor_data] 1776695086525,30637644,764605,764605,30486528,Phase 1
[monitor_data] 1776695086980,31465024,835244,835244,31350784,Phase 1
[monitor_data] 1776695087456,32399216,835311,835311,32145408,Phase 1
[monitor_data] 1776695087892,33193376,835374,835374,32929792,Phase 1
[monitor_data] 1776695088323,33978724,835438,835438,33761280,Phase 1
[monitor_data] 1776695088780,34810172,835503,835503,34555904,Phase 1
[monitor_data] 1776695089218,35605756,835568,835568,35373056,Phase 1
[monitor_data] 1776695089664,36422860,835634,835634,36212736,Phase 1
[monitor_data] 1776695090124,37261368,835731,835731,37033984,Phase 1
[monitor_data] 1776695090576,38082452,835475,835475,37838848,Phase 1
[monitor_data] 1776695091015,38888492,1452927,1452927,38610944,Phase 1
[monitor_data] 1776695091470,40186436,1480025,1480025,39346176,Phase 1
[monitor_data] 1776695091902,40957324,1516766,1516766,40116224,Phase 1
[monitor_data] 1776695092352,41764568,1553185,1553185,40871936,Phase 1
[monitor_data] 1776695092796,42559040,1589730,1589730,41644032,Phase 1
[monitor_data] 1776695093247,43365108,1620781,1620781,42381312,Phase 1
[monitor_data] 1776695093682,44128612,1647658,1647658,43016192,Phase 1
[monitor_data] 1776695094439,44790788,1676382,1676382,43743232,Phase 1
[monitor_data] 1776695094867,45547356,1704751,1704751,44460032,Phase 1
[monitor_data] 1776695095287,46293196,1732430,1732430,45172736,Phase 1
[monitor_data] 1776695095705,47036888,1760215,1760215,45901824,Phase 1
[monitor_data] 1776695096129,47792248,1787677,1787677,46110720,Phase 2
[monitor_data] 1776695096560,47996368,1815529,1815529,46110720,Phase 2
[monitor_data] 1776695096999,48024624,1843876,1843876,46110720,Phase 2
[monitor_data] 1776695097442,48049708,1845312,1845312,46110720,Phase 2
[monitor_data] 1776695097881,48049960,1823337,1823337,46110720,Phase 2
[monitor_data] 1776695098326,48049960,1800799,1800799,46110720,Phase 2
[monitor_data] 1776695098764,48049960,1778071,1778071,46110720,Phase 2
[monitor_data] 1776695099222,48049960,1756076,1756076,46307328,Phase 2
[monitor_data] 1776695099668,48245276,1734694,1734694,46307328,Phase 2
[monitor_data] 1776695100105,48245276,1715646,1715646,46307328,Phase 3.1
[monitor_data] 1776695100521,48249208,1700903,1700903,46307328,Phase 3.1
[monitor_data] 1776695100940,48254740,1685746,1685746,46307328,Phase 3.1
[monitor_data] 1776695101397,48259048,1664751,1664751,46307328,Phase 3.1
[monitor_data] 1776695101827,48259048,1642223,1642223,46307328,Phase 3.1
[monitor_data] 1776695102259,48189168,1616278,1616278,46307328,Phase 3.1
[monitor_data] 1776695102683,48189168,1590801,1590801,46307328,Phase 3.1
[monitor_data] 1776695103114,48156320,1564190,1564190,46307328,Phase 3.1
[monitor_data] 1776695103541,48156320,1537834,1537834,46307328,Phase 3.1
[monitor_data] 1776695103966,48156320,1512441,1512441,46307328,Phase 3.2
[monitor_data] 1776695104388,48092476,1492358,1492358,46307328,Phase 3.2
[monitor_data] 1776695104807,48098052,1637972,1637972,46307328,Phase 3.2
[monitor_data] 1776695105263,48105460,1640923,1640923,46307328,Phase 3.2
[monitor_data] 1776695105683,48105460,1640795,1640795,46307328,Phase 3.2
[monitor_data] 1776695106108,48105460,1775485,1775485,46307328,Phase 3.2
[monitor_data] 1776695106551,48242704,1779842,1779842,46307328,Phase 3.2
[monitor_data] 1776695106981,48245864,1780568,1780568,46307328,Phase 3.2
[monitor_data] 1776695107419,48245864,1779100,1779100,46307328,Phase 3.2
[monitor_data] 1776695107861,48245864,1777734,1777734,46307328,Phase 3.3
[monitor_data] 1776695108300,48248288,1781225,1781225,46307328,Phase 3.3
[monitor_data] 1776695108735,48254176,1785530,1785530,46307328,Phase 3.3
[monitor_data] 1776695109189,48259344,1790395,1790395,46307328,Phase 3.3
[monitor_data] 1776695109620,48259344,1788311,1788311,46307328,Phase 3.3
[monitor_data] 1776695110072,48259344,1781549,1781549,46307328,Phase 3.3
[monitor_data] 1776695110514,48259344,1750328,1750328,46307328,Phase 3.3
[monitor_data] 1776695110982,48259344,1747084,1747084,46307328,Phase 3.3
[monitor_data] 1776695111437,48259344,1746488,1746488,46307328,Phase 3.3
[monitor_data] 1776695111879,48259368,1746104,1746104,46303232,Phase 3.4
[monitor_data] 1776695112314,48260708,2004424,2004424,46303232,Phase 3.4
[monitor_data] 1776695112755,48424688,2050368,2050368,46303232,Phase 3.4
[monitor_data] 1776695113189,48453384,2094393,2094393,46305280,Phase 3.4
[monitor_data] 1776695113620,48481376,2122411,2122411,46305280,Phase 3.4
[monitor_data] 1776695114041,48507388,2144841,2144841,46305280,Phase 3.4
[monitor_data] 1776695114459,48519888,2151968,2151968,46305280,Phase 3.4
[monitor_data] 1776695114881,48527196,2159265,2159265,46305280,Phase 3.4
[monitor_data] 1776695115297,48534404,2166372,2166372,46305280,Phase 3.4
[monitor_data] 1776695115712,48541636,2173402,2173402,46305280,Phase 3.4
[monitor_data] 1776695116128,48548844,2180537,2180537,46305280,Phase 3.5
[monitor_data] 1776695116557,48559280,2195961,2195961,46305280,Phase 3.5
[monitor_data] 1776695117020,48579036,2215142,2215142,46305280,Phase 3.5
[monitor_data] 1776695117442,48597240,2232944,2232944,46305280,Phase 3.5
[monitor_data] 1776695117890,48607400,2220721,2220721,46305280,Phase 3.5
[monitor_data] 1776695118341,48607400,2203165,2203165,46305280,Phase 3.5
[monitor_data] 1776695118780,48607400,2185960,2185960,46305280,Phase 3.5
[monitor_data] 1776695119228,48607400,2166457,2166457,46305280,Phase 3.5
[monitor_data] 1776695119664,48607400,2146462,2146462,46305280,Phase 3.5
[monitor_data] 1776695120122,48607400,2116580,2116580,46305280,Phase 3.5
[monitor_data] 1776695120580,48566508,2096706,2096706,46305280,Phase 3.5
[monitor_data] 1776695121018,48523340,2076124,2076124,46305280,Phase 3.5
[monitor_data] 1776695121462,48523340,2046707,2046707,46305280,Phase 3.5
[monitor_data] 1776695121928,48764208,2370855,2370855,46305280,Phase 3.5
[monitor_data] 1776695122399,48764208,2370855,2370855,46305280,Phase 3.5
[monitor_data] 1776695122854,48764208,2370663,2370663,46305280,Phase 3.5
[monitor_data] 1776695123288,48765768,2370663,2370663,46305280,Phase 3.5
[monitor_data] 1776695123720,48765768,2370663,2370663,46305280,Phase 3.5
[monitor_data] 1776695124161,48765768,2664925,2664925,46305280,Phase 3.5
[monitor_data] 1776695124580,49059416,2670777,2670777,46305280,Phase 3.5
[monitor_data] 1776695125003,49065232,2676018,2676018,46305280,Phase 3.5
[monitor_data] 1776695125426,49071704,2678730,2678730,46305280,Phase 3.5
[monitor_data] 1776695125872,49072200,2677282,2677282,46305280,Phase 3.5
[monitor_data] 1776695126298,49072200,2677198,2677198,46305280,Phase 4
[monitor_data] 1776695126721,49072208,2679848,2679848,46305280,Phase 4
[monitor_data] 1776695127137,49072208,2685641,2685641,46305280,Phase 4
[monitor_data] 1776695127534,49072208,2691240,2691240,46305280,Phase 4
[monitor_data] 1776695127951,49072220,2698008,2698008,46305280,Phase 4
[monitor_data] 1776695128378,49078788,2703418,2703418,46305280,Phase 4
[monitor_data] 1776695128790,49085772,2709368,2709368,46305280,Phase 4
[monitor_data] 1776695129208,49094196,2715802,2715802,46305280,Phase 4
[monitor_data] 1776695129599,49102416,2722905,2722905,46305280,Phase 4
[monitor_data] 1776695130040,49111556,2730250,2730250,46305280,Phase 4
[monitor_data] 1776695130469,49118048,2725497,2725497,46305280,Phase 4
[monitor_data] 1776695130868,49118160,2709065,2709065,46305280,Phase 4
[monitor_data] 1776695131278,49118160,2691723,2691723,46305280,Phase 4
[monitor_data] 1776695131671,49118160,2675154,2675154,46305280,Phase 4
[monitor_data] 1776695132071,49118160,2654114,2654114,46305280,Phase 4
[monitor_data] 1776695132487,49118160,2615527,2615527,46305280,Phase 4
[monitor_data] 1776695132902,49072380,2614882,2614882,46305280,Phase 4
[monitor_data] 1776695133319,49072380,2614882,2614882,46305280,Phase 4
[monitor_data] 1776695133734,49072380,2614883,2614883,46305280,Phase 4
[monitor_data] 1776695134156,49072380,2614883,2614883,46305280,Phase 4
[monitor_data] 1776695134580,49074376,2614883,2614883,46305280,Phase 4
[monitor_data] 1776695134987,49074376,2614883,2614883,46305280,Phase 4
[monitor_data] 1776695135392,49074376,2614883,2614883,46305280,Phase 4
[monitor_data] 1776695135820,49074376,2614883,2614883,0,Phase 4
[monitor_data] 1776695136245,,0,0,0,Phase 4
[monitor_data] 1776695136638,,0,0,0,Phase 4
[monitor_data] 1776695137032,,0,0,0,Phase 4
[monitor_data] 1776695137452,,0,0,0,Phase 4
[monitor_data] 1776695137865,,0,0,0,Phase 4
[monitor_data] 1776695138259,,0,0,0,Phase 4
[monitor_data] 1776695138636,,0,0,0,Phase 4
[monitor_data] 1776695139053,,0,0,0,Phase 4
[monitor_data] 1776695139450,,0,0,0,Phase 4
[monitor_data] 1776695139832,,0,0,0,Phase 4
[monitor_data] 1776695140216,,0,0,0,Phase 4
[monitor_data] 1776695140599,,0,0,0,Phase 4
[monitor_data] 1776695141004,,0,0,0,Phase 4
[monitor_data] 1776695141405,,0,0,0,Phase 4
[monitor_data] 1776695141790,,0,0,0,Phase 4
[monitor_data] 1776695142195,,0,0,0,Phase 4
[monitor_data] 1776695142594,,0,0,0,Phase 4
[monitor_data] 1776695142980,,0,0,0,Phase 4
[monitor_data] 1776695143393,,0,0,0,Phase 4
[monitor_data] 1776695143786,,0,0,0,Phase 4
[monitor_data] 1776695144210,,0,0,0,Phase 4
[monitor_data] 1776695144602,,0,0,0,Phase 4
[monitor_data] 1776695145007,,0,0,0,Phase 4
[monitor_data] 1776695145380,,0,0,0,Phase 4
[monitor_data] 1776695145769,,0,0,0,Phase 4
[monitor_data] 1776695146156,,0,0,0,Phase 4
[monitor_data] 1776695146551,,0,0,0,Phase 4
[monitor_data] 1776695146959,,0,0,0,Phase 4
[monitor_data] 1776695147355,,0,0,0,Phase 4
[monitor_end] Process 548213 terminated
