[monitor_start] Monitoring PID 2129354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698575219,31220280,1188028,1188028,30691328,Phase 1
[monitor_data] 1776698575683,32046296,1179288,1179288,31494144,Phase 1
[monitor_data] 1776698576130,32851684,1157366,1157366,32249856,Phase 1
[monitor_data] 1776698576550,33606888,1136525,1136525,33015808,Phase 1
[monitor_data] 1776698576977,34375352,1116050,1116050,33777664,Phase 1
[monitor_data] 1776698577400,35134352,1094811,1094811,34560000,Phase 1
[monitor_data] 1776698577837,35917620,1073885,1073885,35309568,Phase 1
[monitor_data] 1776698578254,36666152,1050914,1050914,36098048,Phase 1
[monitor_data] 1776698578697,37456008,1027476,1027476,36870144,Phase 1
[monitor_data] 1776698579129,38226116,1003605,1003605,37650432,Phase 1
[monitor_data] 1776698579568,39007576,980788,980788,38406144,Phase 1
[monitor_data] 1776698579992,39763444,957726,957726,39200768,Phase 1
[monitor_data] 1776698580440,40559200,1044364,1044364,40077312,Phase 1
[monitor_data] 1776698580933,41435200,1133374,1133374,41068544,Phase 1
[monitor_data] 1776698581491,42520856,1133453,1133453,42076160,Phase 1
[monitor_data] 1776698582049,43542268,1166297,1166297,42954752,Phase 1
[monitor_data] 1776698582537,44433564,1166364,1166364,43724800,Phase 1
[monitor_data] 1776698582964,45211044,1166426,1166426,44511232,Phase 1
[monitor_data] 1776698583402,46004780,1166488,1166488,45285376,Phase 1
[monitor_data] 1776698583831,46780036,1166552,1166552,46110720,Phase 2
[monitor_data] 1776698584293,47570828,1166584,1166584,46110720,Phase 2
[monitor_data] 1776698584743,47570828,1166584,1166584,46110720,Phase 2
[monitor_data] 1776698585205,47570828,1166968,1166968,46106624,Phase 2
[monitor_data] 1776698585675,47511516,1166455,1166455,46106624,Phase 2
[monitor_data] 1776698586132,47538408,1861495,1861495,46106624,Phase 2
[monitor_data] 1776698586599,48058252,1889790,1889790,46106624,Phase 2
[monitor_data] 1776698587041,48089016,1920057,1920057,46303232,Phase 2
[monitor_data] 1776698587491,48315560,1951715,1951715,46303232,Phase 2
[monitor_data] 1776698587944,48347100,1982462,1982462,46305280,Phase 3.1
[monitor_data] 1776698588415,48383268,2024574,2024574,46305280,Phase 3.1
[monitor_data] 1776698588882,48429732,2069870,2069870,46305280,Phase 3.1
[monitor_data] 1776698589351,48475176,2114096,2114096,46305280,Phase 3.1
[monitor_data] 1776698589811,48518964,2155936,2155936,46305280,Phase 3.1
[monitor_data] 1776698590254,48554368,2186175,2186175,46305280,Phase 3.1
[monitor_data] 1776698590731,48584664,2215027,2215027,46305280,Phase 3.1
[monitor_data] 1776698591174,48612556,2241665,2241665,46305280,Phase 3.1
[monitor_data] 1776698591621,48640536,2270388,2270388,46305280,Phase 3.1
[monitor_data] 1776698592066,48671016,2302364,2302364,46305280,Phase 3.1
[monitor_data] 1776698592522,48703608,2333864,2333864,46305280,Phase 3.1
[monitor_data] 1776698592981,48722624,2335943,2335943,46305280,Phase 3.2
[monitor_data] 1776698593417,48729708,2321919,2321919,46305280,Phase 3.2
[monitor_data] 1776698593859,48736576,2307164,2307164,46305280,Phase 3.2
[monitor_data] 1776698594300,48742804,2289314,2289314,46305280,Phase 3.2
[monitor_data] 1776698594750,48742804,2267925,2267925,46305280,Phase 3.2
[monitor_data] 1776698595181,48742804,2247264,2247264,46305280,Phase 3.2
[monitor_data] 1776698595602,48742804,2227007,2227007,46305280,Phase 3.2
[monitor_data] 1776698596038,48742804,2205702,2205702,46305280,Phase 3.2
[monitor_data] 1776698596469,48742804,2184602,2184602,46305280,Phase 3.2
[monitor_data] 1776698596905,48742804,2164438,2164438,46305280,Phase 3.3
[monitor_data] 1776698597327,48743856,2147857,2147857,46305280,Phase 3.3
[monitor_data] 1776698597759,48750588,2119460,2119460,46305280,Phase 3.3
[monitor_data] 1776698598183,48693948,2102513,2102513,46305280,Phase 3.3
[monitor_data] 1776698598608,48693948,2078519,2078519,46305280,Phase 3.3
[monitor_data] 1776698599052,48693960,2054250,2054250,46305280,Phase 3.3
[monitor_data] 1776698599477,48693960,2029740,2029740,46305280,Phase 3.3
[monitor_data] 1776698599898,48693960,2005505,2005505,46305280,Phase 3.3
[monitor_data] 1776698600322,48693960,1979423,1979423,46305280,Phase 3.3
[monitor_data] 1776698600762,48693960,1953993,1953993,46305280,Phase 3.3
[monitor_data] 1776698601227,48693960,2116964,2116964,46305280,Phase 3.4
[monitor_data] 1776698601670,48693960,2130605,2130605,46305280,Phase 3.4
[monitor_data] 1776698602112,48693960,2135195,2135195,46305280,Phase 3.4
[monitor_data] 1776698602536,48695080,2135195,2135195,46305280,Phase 3.4
[monitor_data] 1776698602983,48716536,2324958,2324958,46305280,Phase 3.4
[monitor_data] 1776698603411,48893984,2334085,2334085,46305280,Phase 3.4
[monitor_data] 1776698604155,48932416,2355258,2355258,46305280,Phase 3.4
[monitor_data] 1776698604584,48969052,2389352,2389352,46305280,Phase 3.4
[monitor_data] 1776698604990,49008084,2391634,2391634,46307328,Phase 3.5
[monitor_data] 1776698605421,49045116,2527777,2527777,46307328,Phase 3.5
[monitor_data] 1776698605852,49090928,2534054,2534054,46307328,Phase 3.5
[monitor_data] 1776698606272,49134736,2534055,2534055,46307328,Phase 3.5
[monitor_data] 1776698606705,49175712,2794522,2794522,46307328,Phase 3.5
[monitor_data] 1776698607148,49216672,2793123,2793123,46307328,Phase 3.5
[monitor_data] 1776698607602,49259680,2791752,2791752,46307328,Phase 3.5
[monitor_data] 1776698608039,49276064,2771172,2771172,46307328,Phase 3.5
[monitor_data] 1776698608471,49276064,2743737,2743737,46307328,Phase 3.5
[monitor_data] 1776698608885,49276064,2716151,2716151,46307328,Phase 3.5
[monitor_data] 1776698609335,49276068,2699045,2699045,46307328,Phase 3.5
[monitor_data] 1776698609770,49276068,2685550,2685550,45914112,Phase 3.5
[monitor_data] 1776698610200,48909456,2685422,2685422,45914112,Phase 3.5
[monitor_data] 1776698610614,48909456,2688813,2688813,45914112,Phase 3.5
[monitor_data] 1776698611069,48909456,2700580,2700580,45914112,Phase 3.5
[monitor_data] 1776698611520,48909472,2707208,2707208,45914112,Phase 3.5
[monitor_data] 1776698611969,48916088,2713593,2713593,45914112,Phase 3.5
[monitor_data] 1776698612389,48922276,2719846,2719846,45914112,Phase 3.5
[monitor_data] 1776698612839,48928880,2726449,2726449,45914112,Phase 3.5
[monitor_data] 1776698613272,48935204,2732685,2732685,45914112,Phase 3.5
[monitor_data] 1776698613716,48941796,2739312,2739312,45914112,Phase 3.5
[monitor_data] 1776698614178,48948616,2746134,2746134,45914112,Phase 3.5
[monitor_data] 1776698614643,48955468,2752737,2752737,45914112,Phase 3.5
[monitor_data] 1776698615097,48961408,2749139,2749139,45916160,Phase 4
[monitor_data] 1776698615555,48961416,2744192,2744192,45916160,Phase 4
[monitor_data] 1776698615991,48961416,2739531,2739531,45916160,Phase 4
[monitor_data] 1776698616448,48961416,2729110,2729110,45914112,Phase 4
[monitor_data] 1776698616874,49007544,3040619,3040619,45914112,Phase 4
[monitor_data] 1776698617308,49007544,3055905,3055905,45914112,Phase 4
[monitor_data] 1776698617744,49007544,3071289,3071289,45914112,Phase 4
[monitor_data] 1776698618187,49007544,3082029,3082029,45914112,Phase 4
[monitor_data] 1776698618607,49007544,3088137,3088137,45914112,Phase 4
[monitor_data] 1776698619038,49008496,3094744,3094744,45914112,Phase 4
[monitor_data] 1776698619460,49016184,3103923,3103923,45914112,Phase 4
[monitor_data] 1776698619895,49351960,3481916,3481916,45914112,Phase 4
[monitor_data] 1776698620334,49372696,3468758,3468758,45914112,Phase 4
[monitor_data] 1776698620755,49372696,3457478,3457478,45914112,Phase 4
[monitor_data] 1776698621224,49372696,3444704,3444704,45914112,Phase 4
[monitor_data] 1776698621678,49376828,3443958,3443958,45914112,Phase 4
[monitor_data] 1776698622138,49415836,3454511,3454511,45914112,Phase 4
[monitor_data] 1776698622587,49445508,3465573,3465573,45914112,Phase 4
[monitor_data] 1776698623017,49462812,3475796,3475796,45914112,Phase 4
[monitor_data] 1776698623464,49463740,3487431,3487431,45914112,Phase 4
[monitor_data] 1776698623930,49493152,3500496,3500496,0,Phase 4
[monitor_data] 1776698624369,,0,0,0,Phase 4
[monitor_data] 1776698624797,,0,0,0,Phase 4
[monitor_data] 1776698625227,,0,0,0,Phase 4
[monitor_data] 1776698625649,,0,0,0,Phase 4
[monitor_data] 1776698626073,,0,0,0,Phase 4
[monitor_data] 1776698626505,,0,0,0,Phase 4
[monitor_data] 1776698626947,,0,0,0,Phase 4
[monitor_data] 1776698627374,,0,0,0,Phase 4
[monitor_data] 1776698627795,,0,0,0,Phase 4
[monitor_data] 1776698628210,,0,0,0,Phase 4
[monitor_data] 1776698628626,,0,0,0,Phase 4
[monitor_data] 1776698629048,,0,0,0,Phase 4
[monitor_data] 1776698629474,,0,0,0,Phase 4
[monitor_data] 1776698629899,,0,0,0,Phase 4
[monitor_data] 1776698630313,,0,0,0,Phase 4
[monitor_data] 1776698630721,,0,0,0,Phase 4
[monitor_data] 1776698631165,,0,0,0,Phase 4
[monitor_data] 1776698631626,,0,0,0,Phase 4
[monitor_data] 1776698632051,,0,0,0,Phase 4
[monitor_data] 1776698632484,,0,0,0,Phase 4
[monitor_data] 1776698632885,,0,0,0,Phase 4
[monitor_data] 1776698633281,,0,0,0,Phase 4
[monitor_data] 1776698633672,,0,0,0,Phase 4
[monitor_data] 1776698634092,,0,0,0,Phase 4
[monitor_data] 1776698634499,,0,0,0,Phase 4
[monitor_data] 1776698634918,,0,0,0,Phase 4
[monitor_data] 1776698635330,,0,0,0,Phase 4
[monitor_end] Process 2129354 terminated
