[monitor_start] Monitoring PID 3780020 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711528392,16261752,418553,418553,16513024,Phase 1
[monitor_data] 1776711528831,17057904,418613,418613,17278976,Phase 1
[monitor_data] 1776711529253,17822768,418483,418483,18057216,Phase 1
[monitor_data] 1776711529680,18601116,418546,418546,18829312,Phase 1
[monitor_data] 1776711530124,19670032,729710,729710,19578880,Phase 1
[monitor_data] 1776711530559,20449704,759618,759618,20338688,Phase 1
[monitor_data] 1776711531001,21240684,790261,790261,21086208,Phase 1
[monitor_data] 1776711531435,22017056,819022,819022,21805056,Phase 1
[monitor_data] 1776711531852,22765412,846996,846996,22519808,Phase 1
[monitor_data] 1776711532269,23509464,874425,874425,23246848,Phase 1
[monitor_data] 1776711532693,24266816,887790,887790,24037376,Phase 1
[monitor_data] 1776711533131,25061152,865261,865261,24870912,Phase 1
[monitor_data] 1776711533591,25894160,843974,843974,25647104,Phase 1
[monitor_data] 1776711534019,26669688,823069,823069,26411008,Phase 1
[monitor_data] 1776711534440,27436440,801471,801471,26972160,Phase 1
[monitor_data] 1776711534885,27960820,787314,787314,27641856,Phase 1
[monitor_data] 1776711535338,28657332,761979,761979,28446720,Phase 1
[monitor_data] 1776711535786,29461328,738116,738116,29208576,Phase 1
[monitor_data] 1776711536210,30223448,714618,714618,29980672,Phase 1
[monitor_data] 1776711536643,30996828,775852,775852,30742528,Phase 1
[monitor_data] 1776711537070,31758280,848084,848084,31522816,Phase 1
[monitor_data] 1776711537503,32609936,848149,848149,32376832,Phase 1
[monitor_data] 1776711537971,33463240,848217,848217,33200128,Phase 1
[monitor_data] 1776711538421,34286252,848281,848281,33990656,Phase 1
[monitor_data] 1776711538855,35078116,848345,848345,34768896,Phase 1
[monitor_data] 1776711539280,35855760,848407,848407,35575808,Phase 1
[monitor_data] 1776711539720,36662860,848472,848472,36388864,Phase 1
[monitor_data] 1776711540162,37476780,848536,848536,37173248,Phase 1
[monitor_data] 1776711540592,38259992,848614,848614,37945344,Phase 1
[monitor_data] 1776711541016,39034444,848358,848358,38727680,Phase 1
[monitor_data] 1776711541467,40238344,1484935,1484935,39473152,Phase 1
[monitor_data] 1776711541904,41137116,1513481,1513481,40194048,Phase 1
[monitor_data] 1776711542326,41888688,1543642,1543642,40951808,Phase 1
[monitor_data] 1776711542771,42677048,1575118,1575118,41699328,Phase 1
[monitor_data] 1776711543210,43458312,1606263,1606263,42463232,Phase 1
[monitor_data] 1776711543657,44251844,1636976,1636976,43202560,Phase 1
[monitor_data] 1776711544091,45023176,1666738,1666738,43948032,Phase 1
[monitor_data] 1776711544526,45798680,1696653,1696653,44689408,Phase 1
[monitor_data] 1776711544958,46569960,1727280,1727280,45484032,Phase 1
[monitor_data] 1776711545421,47396596,1758291,1758291,46108672,Phase 2
[monitor_data] 1776711545864,48018592,1787487,1787487,46108672,Phase 2
[monitor_data] 1776711546300,48047516,1816275,1816275,46108672,Phase 2
[monitor_data] 1776711546758,48077860,1845602,1845602,46108672,Phase 2
[monitor_data] 1776711547197,48107068,1873934,1873934,46108672,Phase 2
[monitor_data] 1776711547667,48120676,1853253,1853253,46108672,Phase 2
[monitor_data] 1776711548116,48120676,1831569,1831569,46108672,Phase 2
[monitor_data] 1776711548559,48120676,1810974,1810974,46305280,Phase 2
[monitor_data] 1776711548997,48315992,1789617,1789617,46305280,Phase 2
[monitor_data] 1776711549453,48315992,1769300,1769300,46305280,Phase 3.1
[monitor_data] 1776711549898,48317896,1753242,1753242,46305280,Phase 3.1
[monitor_data] 1776711550336,48323840,1738161,1738161,46305280,Phase 3.1
[monitor_data] 1776711550784,48291876,1720908,1720908,46305280,Phase 3.1
[monitor_data] 1776711551219,48287136,1698712,1698712,46305280,Phase 3.1
[monitor_data] 1776711551698,48287136,1676479,1676479,46305280,Phase 3.1
[monitor_data] 1776711552145,48287136,1653858,1653858,46305280,Phase 3.1
[monitor_data] 1776711552583,48287136,1630920,1630920,46305280,Phase 3.1
[monitor_data] 1776711553020,48287136,1607695,1607695,46305280,Phase 3.1
[monitor_data] 1776711553445,48287136,1584670,1584670,46305280,Phase 3.2
[monitor_data] 1776711553891,48222656,1565878,1565878,46305280,Phase 3.2
[monitor_data] 1776711554333,48228584,1549321,1549321,46305280,Phase 3.2
[monitor_data] 1776711554763,48234312,1532540,1532540,46305280,Phase 3.2
[monitor_data] 1776711555201,48170368,1509764,1509764,46305280,Phase 3.2
[monitor_data] 1776711555606,48171424,1655975,1655975,46305280,Phase 3.2
[monitor_data] 1776711556007,48171424,1655847,1655847,46305280,Phase 3.2
[monitor_data] 1776711556430,48171424,1655847,1655847,46305280,Phase 3.2
[monitor_data] 1776711556855,48309812,1794932,1794932,46305280,Phase 3.2
[monitor_data] 1776711557280,48310756,1796557,1796557,46305280,Phase 3.2
[monitor_data] 1776711557716,48312840,1797980,1797980,46305280,Phase 3.3
[monitor_data] 1776711558133,48317844,1804882,1804882,46305280,Phase 3.3
[monitor_data] 1776711558547,48323636,1810266,1810266,46305280,Phase 3.3
[monitor_data] 1776711558997,48328620,1810791,1810791,46305280,Phase 3.3
[monitor_data] 1776711559420,48328620,1809509,1809509,46305280,Phase 3.3
[monitor_data] 1776711559842,48328620,1804449,1804449,46305280,Phase 3.3
[monitor_data] 1776711560257,48328620,1801828,1801828,46305280,Phase 3.3
[monitor_data] 1776711560665,48328620,1802034,1802034,46305280,Phase 3.3
[monitor_data] 1776711561095,48328620,1800881,1800881,46305280,Phase 3.3
[monitor_data] 1776711561505,48328632,1781152,1781152,46305280,Phase 3.4
[monitor_data] 1776711561921,48328636,1765822,1765822,46305280,Phase 3.4
[monitor_data] 1776711562347,48328636,1765822,1765822,46305280,Phase 3.4
[monitor_data] 1776711562785,48328640,1765634,1765634,46301184,Phase 3.4
[monitor_data] 1776711563219,48332032,1765186,1765186,46301184,Phase 3.4
[monitor_data] 1776711563649,48332032,1765186,1765186,46301184,Phase 3.4
[monitor_data] 1776711564309,48531920,2026876,2026876,46301184,Phase 3.4
[monitor_data] 1776711564719,48559680,2055107,2055107,46301184,Phase 3.4
[monitor_data] 1776711565161,48588696,2081786,2081786,46301184,Phase 3.4
[monitor_data] 1776711565587,48616580,2107118,2107118,46303232,Phase 3.5
[monitor_data] 1776711566013,48628996,2127617,2127617,46303232,Phase 3.5
[monitor_data] 1776711566438,48637740,2147503,2147503,46303232,Phase 3.5
[monitor_data] 1776711566870,48646524,2160222,2160222,46303232,Phase 3.5
[monitor_data] 1776711567291,48654492,2168236,2168236,46303232,Phase 3.5
[monitor_data] 1776711567729,48662740,2176093,2176093,46303232,Phase 3.5
[monitor_data] 1776711568152,48670728,2184188,2184188,46303232,Phase 3.5
[monitor_data] 1776711568582,48678856,2192154,2192154,46303232,Phase 3.5
[monitor_data] 1776711569017,48687060,2200321,2200321,46303232,Phase 3.5
[monitor_data] 1776711569470,48695328,2196729,2196729,46303232,Phase 3.5
[monitor_data] 1776711569895,48695332,2179919,2179919,46303232,Phase 3.5
[monitor_data] 1776711570320,48695332,2162939,2162939,46303232,Phase 3.5
[monitor_data] 1776711570730,48695332,2146488,2146488,46303232,Phase 3.5
[monitor_data] 1776711571134,48695332,2129576,2129576,46303232,Phase 3.5
[monitor_data] 1776711571534,48695332,2110687,2110687,46303232,Phase 3.5
[monitor_data] 1776711571946,48695332,2092240,2092240,46303232,Phase 3.5
[monitor_data] 1776711572352,48695332,2073135,2073135,46303232,Phase 3.5
[monitor_data] 1776711572757,48621796,2050878,2050878,46303232,Phase 3.5
[monitor_data] 1776711573153,48589320,2369468,2369468,46303232,Phase 3.5
[monitor_data] 1776711573544,48756504,2369468,2369468,46303232,Phase 3.5
[monitor_data] 1776711573945,48756504,2369468,2369468,46303232,Phase 3.5
[monitor_data] 1776711574361,48756504,2369340,2369340,46303232,Phase 3.5
[monitor_data] 1776711574763,48756504,2369340,2369340,46303232,Phase 3.5
[monitor_data] 1776711575176,48756504,2369340,2369340,46303232,Phase 3.5
[monitor_data] 1776711575591,48756504,2369340,2369340,46303232,Phase 4
[monitor_data] 1776711576006,49042352,2668540,2668540,46303232,Phase 4
[monitor_data] 1776711576426,49049924,2680900,2680900,46303232,Phase 4
[monitor_data] 1776711576841,49058292,2690131,2690131,46303232,Phase 4
[monitor_data] 1776711577251,49068040,2698859,2698859,46303232,Phase 4
[monitor_data] 1776711577688,49076080,2705926,2705926,46303232,Phase 4
[monitor_data] 1776711578097,49083300,2712066,2712066,46303232,Phase 4
[monitor_data] 1776711578508,49090608,2717810,2717810,46303232,Phase 4
[monitor_data] 1776711578920,49098272,2724385,2724385,46303232,Phase 4
[monitor_data] 1776711579321,49105308,2730017,2730017,46303232,Phase 4
[monitor_data] 1776711579734,49112468,2737709,2737709,46303232,Phase 4
[monitor_data] 1776711580144,49121364,2744574,2744574,46303232,Phase 4
[monitor_data] 1776711580563,49130292,2752439,2752439,46303232,Phase 4
[monitor_data] 1776711580987,49139344,2759026,2759026,46303232,Phase 4
[monitor_data] 1776711581416,49148464,2767222,2767222,46303232,Phase 4
[monitor_data] 1776711581895,49158600,2774691,2774691,46303232,Phase 4
[monitor_data] 1776711582415,49162632,2753414,2753414,46303232,Phase 4
[monitor_data] 1776711582873,49162632,2735834,2735834,46303232,Phase 4
[monitor_data] 1776711583312,49136060,2717463,2717463,0,Phase 4
[monitor_data] 1776711583745,,0,0,0,Phase 4
[monitor_data] 1776711584154,,0,0,0,Phase 4
[monitor_data] 1776711584561,,0,0,0,Phase 4
[monitor_data] 1776711584955,,0,0,0,Phase 4
[monitor_data] 1776711585381,,0,0,0,Phase 4
[monitor_data] 1776711585767,,0,0,0,Phase 4
[monitor_data] 1776711586186,,0,0,0,Phase 4
[monitor_data] 1776711586621,,0,0,0,Phase 4
[monitor_data] 1776711587010,,0,0,0,Phase 4
[monitor_data] 1776711587422,,0,0,0,Phase 4
[monitor_data] 1776711587820,,0,0,0,Phase 4
[monitor_data] 1776711588234,,0,0,0,Phase 4
[monitor_data] 1776711588639,,0,0,0,Phase 4
[monitor_data] 1776711589064,,0,0,0,Phase 4
[monitor_data] 1776711589460,,0,0,0,Phase 4
[monitor_data] 1776711589861,,0,0,0,Phase 4
[monitor_data] 1776711590241,,0,0,0,Phase 4
[monitor_data] 1776711590637,,0,0,0,Phase 4
[monitor_data] 1776711591029,,0,0,0,Phase 4
[monitor_data] 1776711591418,,0,0,0,Phase 4
[monitor_data] 1776711591797,,0,0,0,Phase 4
[monitor_data] 1776711592191,,0,0,0,Phase 4
[monitor_data] 1776711592587,,0,0,0,Phase 4
[monitor_data] 1776711592979,,0,0,0,Phase 4
[monitor_data] 1776711593392,,0,0,0,Phase 4
[monitor_data] 1776711593778,,0,0,0,Phase 4
[monitor_data] 1776711594174,,0,0,0,Phase 4
[monitor_end] Process 3780020 terminated
