[monitor_start] Monitoring PID 886082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705111492,33627636,1466724,1466724,33386496,Phase 1
[monitor_data] 1776705111923,34802336,1496057,1496057,34129920,Phase 1
[monitor_data] 1776705112362,35577744,1531935,1531935,34902016,Phase 1
[monitor_data] 1776705112819,36388344,1569227,1569227,35686400,Phase 1
[monitor_data] 1776705113284,37210052,1604149,1604149,36362240,Phase 1
[monitor_data] 1776705113693,37885208,1618888,1618888,36704256,Phase 1
[monitor_data] 1776705114220,38275808,1650920,1650920,37402624,Phase 1
[monitor_data] 1776705114635,39007640,1684478,1684478,38158336,Phase 1
[monitor_data] 1776705115081,39796548,1717134,1717134,38895616,Phase 1
[monitor_data] 1776705115519,40566604,1751772,1751772,39747584,Phase 1
[monitor_data] 1776705116030,41459856,1790382,1790382,40630272,Phase 1
[monitor_data] 1776705116558,42382484,1823189,1823189,41512960,Phase 1
[monitor_data] 1776705117059,43279892,1802311,1802311,42274816,Phase 1
[monitor_data] 1776705117482,44039884,1783126,1783126,43005952,Phase 1
[monitor_data] 1776705117892,44774676,1762504,1762504,43800576,Phase 1
[monitor_data] 1776705118333,45566772,1742888,1742888,44615680,Phase 1
[monitor_data] 1776705118786,46382796,1722143,1722143,45395968,Phase 1
[monitor_data] 1776705119218,47163076,1700851,1700851,46108672,Phase 2
[monitor_data] 1776705119656,47840972,1680275,1680275,46108672,Phase 2
[monitor_data] 1776705120095,47840972,1659543,1659543,46108672,Phase 2
[monitor_data] 1776705120532,47840972,1637177,1637177,46108672,Phase 2
[monitor_data] 1776705121000,47840972,1615407,1615407,46108672,Phase 2
[monitor_data] 1776705121445,47840972,1590349,1590349,46108672,Phase 2
[monitor_data] 1776705121925,47840972,1566392,1566392,46108672,Phase 2
[monitor_data] 1776705122375,47840972,1540737,1540737,46305280,Phase 2
[monitor_data] 1776705122827,48036288,1519254,1519254,46305280,Phase 2
[monitor_data] 1776705123269,48036288,1496349,1496349,46305280,Phase 3.1
[monitor_data] 1776705123719,48037924,1478629,1478629,46305280,Phase 3.1
[monitor_data] 1776705124153,48051984,1614363,1614363,46305280,Phase 3.1
[monitor_data] 1776705124579,48053764,1614235,1614235,46305280,Phase 3.1
[monitor_data] 1776705125019,48156896,1738683,1738683,46305280,Phase 3.1
[monitor_data] 1776705125439,48227960,1742362,1742362,46305280,Phase 3.1
[monitor_data] 1776705125875,48288540,1741226,1741226,46305280,Phase 3.1
[monitor_data] 1776705126319,48349980,1740105,1740105,46305280,Phase 3.1
[monitor_data] 1776705126739,48403228,1935580,1935580,46305280,Phase 3.1
[monitor_data] 1776705127191,48466716,1936039,1936039,46305280,Phase 3.2
[monitor_data] 1776705127634,48533460,1940429,1940429,46305280,Phase 3.2
[monitor_data] 1776705128073,48566996,1937308,1937308,46305280,Phase 3.2
[monitor_data] 1776705128487,48566996,1936638,1936638,46305280,Phase 3.2
[monitor_data] 1776705128911,48566996,1934369,1934369,46305280,Phase 3.2
[monitor_data] 1776705129353,48566996,1919644,1919644,46305280,Phase 3.2
[monitor_data] 1776705129776,48566996,1919217,1919217,46305280,Phase 3.2
[monitor_data] 1776705130217,48190164,1918961,1918961,46303232,Phase 3.2
[monitor_data] 1776705130666,48191628,2333549,2333549,46303232,Phase 3.2
[monitor_data] 1776705131123,48470320,2365006,2365006,46305280,Phase 3.3
[monitor_data] 1776705131571,48497856,2411470,2411470,46305280,Phase 3.3
[monitor_data] 1776705132053,48539684,2456640,2456640,46305280,Phase 3.3
[monitor_data] 1776705132527,48585152,2499799,2499799,46305280,Phase 3.3
[monitor_data] 1776705132986,48625272,2532976,2532976,46305280,Phase 3.3
[monitor_data] 1776705133433,48651516,2559050,2559050,46305280,Phase 3.3
[monitor_data] 1776705133904,48681016,2591107,2591107,46305280,Phase 3.3
[monitor_data] 1776705134363,48711368,2615238,2615238,46305280,Phase 3.3
[monitor_data] 1776705134792,48731896,2634890,2634890,46305280,Phase 3.3
[monitor_data] 1776705135218,48752784,2655683,2655683,46305280,Phase 3.3
[monitor_data] 1776705135671,48775164,2678000,2678000,46305280,Phase 3.4
[monitor_data] 1776705136114,48801888,2709718,2709718,46305280,Phase 3.4
[monitor_data] 1776705136552,48833832,2740690,2740690,46305280,Phase 3.4
[monitor_data] 1776705137000,48860588,2740328,2740328,46305280,Phase 3.4
[monitor_data] 1776705137460,48861876,2721627,2721627,46305280,Phase 3.4
[monitor_data] 1776705137906,48861876,2704179,2704179,46305280,Phase 3.4
[monitor_data] 1776705138343,48863996,2685438,2685438,46305280,Phase 3.4
[monitor_data] 1776705138796,48863996,2667789,2667789,46305280,Phase 3.4
[monitor_data] 1776705139238,48863996,2648944,2648944,46305280,Phase 3.4
[monitor_data] 1776705139683,48863996,2629384,2629384,46305280,Phase 3.5
[monitor_data] 1776705140128,48865608,2615419,2615419,46305280,Phase 3.5
[monitor_data] 1776705140559,48875424,2605628,2605628,46305280,Phase 3.5
[monitor_data] 1776705141005,48885572,2595900,2595900,46305280,Phase 3.5
[monitor_data] 1776705141442,48891120,2576583,2576583,46305280,Phase 3.5
[monitor_data] 1776705141878,48891120,2556684,2556684,46305280,Phase 3.5
[monitor_data] 1776705142314,48891120,2535875,2535875,46305280,Phase 3.5
[monitor_data] 1776705142768,48891120,2513895,2513895,46305280,Phase 3.5
[monitor_data] 1776705143210,48873460,2476553,2476553,46305280,Phase 3.5
[monitor_data] 1776705143661,48793856,2452906,2452906,46305280,Phase 3.5
[monitor_data] 1776705144076,48744752,2430474,2430474,46305280,Phase 3.5
[monitor_data] 1776705144512,48750176,2678633,2678633,46305280,Phase 3.5
[monitor_data] 1776705144927,48750176,2678633,2678633,46305280,Phase 3.5
[monitor_data] 1776705145360,48750176,2678505,2678505,46305280,Phase 3.5
[monitor_data] 1776705145790,48750176,2678505,2678505,46305280,Phase 3.5
[monitor_data] 1776705146230,48750176,2678505,2678505,46305280,Phase 3.5
[monitor_data] 1776705146663,48965636,2929503,2929503,46305280,Phase 3.5
[monitor_data] 1776705147085,49030492,2932139,2932139,46305280,Phase 3.5
[monitor_data] 1776705147535,49093152,2935538,2935538,46305280,Phase 3.5
[monitor_data] 1776705147996,49158776,2936469,2936469,46305280,Phase 3.5
[monitor_data] 1776705148420,49219100,2938879,2938879,46305280,Phase 3.5
[monitor_data] 1776705148849,49278872,2939314,2939314,46305280,Phase 3.5
[monitor_data] 1776705149279,49338324,3134664,3134664,46305280,Phase 3.5
[monitor_data] 1776705149718,49393628,3330172,3330172,46305280,Phase 3.5
[monitor_data] 1776705150129,49453020,3330250,3330250,46305280,Phase 4
[monitor_data] 1776705150561,49514464,3335309,3335309,46305280,Phase 4
[monitor_data] 1776705150983,49575904,3340151,3340151,46305280,Phase 4
[monitor_data] 1776705151440,49639392,3344044,3344044,46305280,Phase 4
[monitor_data] 1776705151852,49700832,3349378,3349378,46305280,Phase 4
[monitor_data] 1776705152300,50036728,4129977,4129977,46305280,Phase 4
[monitor_data] 1776705152756,49764340,4109242,4109242,46305280,Phase 4
[monitor_data] 1776705153227,49764340,4089619,4089619,46305280,Phase 4
[monitor_data] 1776705153662,49764340,4062726,4062726,46305280,Phase 4
[monitor_data] 1776705154110,49764340,4031835,4031835,46305280,Phase 4
[monitor_data] 1776705154547,49764340,4028016,4028016,46305280,Phase 4
[monitor_data] 1776705154984,49764340,4028012,4028012,46305280,Phase 4
[monitor_data] 1776705155419,49764340,4028016,4028016,46305280,Phase 4
[monitor_data] 1776705155885,49764340,4028015,4028015,46305280,Phase 4
[monitor_data] 1776705156341,49764340,4028012,4028012,46305280,Phase 4
[monitor_data] 1776705156794,49764340,4028016,4028016,46305280,Phase 4
[monitor_data] 1776705157250,49764340,4028012,4028012,46305280,Phase 4
[monitor_data] 1776705157715,49764340,4028012,4028012,46305280,Phase 4
[monitor_data] 1776705158181,49764340,4028014,4028014,46305280,Phase 4
[monitor_data] 1776705158631,49764372,4028014,4028014,0,Phase 4
[monitor_data] 1776705159079,,0,0,0,Phase 4
[monitor_data] 1776705159508,,0,0,0,Phase 4
[monitor_data] 1776705159921,,0,0,0,Phase 4
[monitor_data] 1776705160311,,0,0,0,Phase 4
[monitor_data] 1776705160738,,0,0,0,Phase 4
[monitor_data] 1776705161160,,0,0,0,Phase 4
[monitor_data] 1776705161557,,0,0,0,Phase 4
[monitor_data] 1776705162005,,0,0,0,Phase 4
[monitor_data] 1776705162419,,0,0,0,Phase 4
[monitor_data] 1776705162836,,0,0,0,Phase 4
[monitor_data] 1776705163268,,0,0,0,Phase 4
[monitor_data] 1776705163681,,0,0,0,Phase 4
[monitor_data] 1776705164079,,0,0,0,Phase 4
[monitor_data] 1776705164468,,0,0,0,Phase 4
[monitor_data] 1776705164889,,0,0,0,Phase 4
[monitor_data] 1776705165314,,0,0,0,Phase 4
[monitor_data] 1776705165716,,0,0,0,Phase 4
[monitor_data] 1776705166154,,0,0,0,Phase 4
[monitor_data] 1776705166568,,0,0,0,Phase 4
[monitor_data] 1776705166974,,0,0,0,Phase 4
[monitor_data] 1776705167414,,0,0,0,Phase 4
[monitor_data] 1776705167808,,0,0,0,Phase 4
[monitor_data] 1776705168195,,0,0,0,Phase 4
[monitor_data] 1776705168580,,0,0,0,Phase 4
[monitor_data] 1776705168958,,0,0,0,Phase 4
[monitor_data] 1776705169345,,0,0,0,Phase 4
[monitor_end] Process 886082 terminated
