[monitor_start] Monitoring PID 198603 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724588787,48212976,1799884,1799884,46305280,Phase 3.1
[monitor_data] 1776724589205,48243696,1798356,1798356,46305280,Phase 3.1
[monitor_data] 1776724589633,48278512,1798519,1798519,46305280,Phase 3.2
[monitor_data] 1776724590056,48280568,1803098,1803098,46305280,Phase 3.2
[monitor_data] 1776724590466,48280568,1803763,1803763,46305280,Phase 3.2
[monitor_data] 1776724590873,48280568,1801949,1801949,46305280,Phase 3.2
[monitor_data] 1776724591309,48280572,1795528,1795528,46305280,Phase 3.2
[monitor_data] 1776724591723,48069796,1795727,1795727,46299136,Phase 3.2
[monitor_data] 1776724592138,48075820,1795727,1795727,46299136,Phase 3.2
[monitor_data] 1776724592554,48362580,2221633,2221633,46299136,Phase 3.2
[monitor_data] 1776724592982,48408636,2252061,2252061,46299136,Phase 3.2
[monitor_data] 1776724593393,48438592,2281945,2281945,46299136,Phase 3.2
[monitor_data] 1776724593820,48469520,2314425,2314425,46301184,Phase 3.3
[monitor_data] 1776724594251,48503052,2358313,2358313,46301184,Phase 3.3
[monitor_data] 1776724594658,48544896,2402282,2402282,46301184,Phase 3.3
[monitor_data] 1776724595101,48589724,2443590,2443590,46301184,Phase 3.3
[monitor_data] 1776724595518,48626920,2475368,2475368,46301184,Phase 3.3
[monitor_data] 1776724595973,48648136,2485890,2485890,46301184,Phase 3.3
[monitor_data] 1776724596372,48655156,2492647,2492647,46301184,Phase 3.3
[monitor_data] 1776724596775,48662276,2499874,2499874,46301184,Phase 3.3
[monitor_data] 1776724597181,48669448,2507884,2507884,46301184,Phase 3.3
[monitor_data] 1776724597608,48684660,2527150,2527150,46301184,Phase 3.3
[monitor_data] 1776724598016,48697808,2518624,2518624,46301184,Phase 3.4
[monitor_data] 1776724598416,48698492,2506973,2506973,46301184,Phase 3.4
[monitor_data] 1776724598821,48707932,2499584,2499584,46301184,Phase 3.4
[monitor_data] 1776724599227,48717360,2489998,2489998,46301184,Phase 3.4
[monitor_data] 1776724599671,48725132,2473091,2473091,46301184,Phase 3.4
[monitor_data] 1776724600092,48725132,2452471,2452471,46301184,Phase 3.4
[monitor_data] 1776724600537,48725132,2432516,2432516,46301184,Phase 3.4
[monitor_data] 1776724600963,48725132,2412630,2412630,46301184,Phase 3.4
[monitor_data] 1776724601381,48725132,2392230,2392230,46301184,Phase 3.4
[monitor_data] 1776724601791,48722828,2361749,2361749,46301184,Phase 3.4
[monitor_data] 1776724602224,48722828,2337906,2337906,46301184,Phase 3.5
[monitor_data] 1776724602625,48722828,2321414,2321414,46301184,Phase 3.5
[monitor_data] 1776724603040,48725044,2308350,2308350,46301184,Phase 3.5
[monitor_data] 1776724603482,48734900,2293948,2293948,46301184,Phase 3.5
[monitor_data] 1776724603915,48721944,2549486,2549486,46301184,Phase 3.5
[monitor_data] 1776724604314,48721944,2549486,2549486,46301184,Phase 3.5
[monitor_data] 1776724604723,48721944,2549358,2549358,46301184,Phase 3.5
[monitor_data] 1776724605156,48721944,2549358,2549358,46301184,Phase 3.5
[monitor_data] 1776724605582,48721944,2549358,2549358,46301184,Phase 3.5
[monitor_data] 1776724606008,48943348,2806178,2806178,46301184,Phase 3.5
[monitor_data] 1776724606424,48987476,2811383,2811383,46301184,Phase 3.5
[monitor_data] 1776724606835,49027032,2815398,2815398,46301184,Phase 3.5
[monitor_data] 1776724607244,49067252,2814249,2814249,46301184,Phase 3.5
[monitor_data] 1776724607670,49108212,2813394,2813394,46301184,Phase 3.5
[monitor_data] 1776724608082,49149172,2812052,2812052,46301184,Phase 3.5
[monitor_data] 1776724608470,49186036,2810376,2810376,46301184,Phase 3.5
[monitor_data] 1776724608892,49222896,3071962,3071962,46301184,Phase 3.5
[monitor_data] 1776724609305,49263856,3071499,3071499,46301184,Phase 3.5
[monitor_data] 1776724609729,49302768,3069951,3069951,46301184,Phase 3.5
[monitor_data] 1776724610138,49343728,3068508,3068508,46301184,Phase 3.5
[monitor_data] 1776724610524,49380592,3066718,3066718,46301184,Phase 3.5
[monitor_data] 1776724610924,49417456,3065666,3065666,46301184,Phase 3.5
[monitor_data] 1776724611327,49456368,3064501,3064501,46301184,Phase 3.5
[monitor_data] 1776724611725,49480004,3575091,3575091,46301184,Phase 3.5
[monitor_data] 1776724612145,49480004,3551964,3551964,46301184,Phase 3.5
[monitor_data] 1776724612557,49480004,3528413,3528413,46301184,Phase 4
[monitor_data] 1776724612975,49480004,3507204,3507204,46301184,Phase 4
[monitor_data] 1776724613376,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724613773,49480004,3507205,3507205,46301184,Phase 4
[monitor_data] 1776724614162,49480004,3507203,3507203,46301184,Phase 4
[monitor_data] 1776724614571,49480004,3507203,3507203,46301184,Phase 4
[monitor_data] 1776724615009,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724615412,49480004,3507203,3507203,46301184,Phase 4
[monitor_data] 1776724615824,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724616234,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724616632,49480004,3507204,3507204,46301184,Phase 4
[monitor_data] 1776724617043,49480004,3507205,3507205,46301184,Phase 4
[monitor_data] 1776724617457,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724617868,49480004,3507203,3507203,46301184,Phase 4
[monitor_data] 1776724618289,49480004,3507201,3507201,46301184,Phase 4
[monitor_data] 1776724618705,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724619114,49480004,3507204,3507204,46301184,Phase 4
[monitor_data] 1776724619581,49480004,3507200,3507200,46301184,Phase 4
[monitor_data] 1776724620074,49480004,3507204,3507204,46301184,Phase 4
[monitor_data] 1776724620509,49480036,3507202,3507202,46301184,Phase 4
[monitor_data] 1776724620927,49480036,3507202,3507202,0,Phase 4
[monitor_data] 1776724621327,,0,0,0,Phase 4
[monitor_data] 1776724621712,,0,0,0,Phase 4
[monitor_data] 1776724622117,,0,0,0,Phase 4
[monitor_data] 1776724622506,,0,0,0,Phase 4
[monitor_data] 1776724622915,,0,0,0,Phase 4
[monitor_data] 1776724623328,,0,0,0,Phase 4
[monitor_data] 1776724623719,,0,0,0,Phase 4
[monitor_data] 1776724624121,,0,0,0,Phase 4
[monitor_data] 1776724624525,,0,0,0,Phase 4
[monitor_data] 1776724624944,,0,0,0,Phase 4
[monitor_data] 1776724625331,,0,0,0,Phase 4
[monitor_data] 1776724625716,,0,0,0,Phase 4
[monitor_data] 1776724626121,,0,0,0,Phase 4
[monitor_data] 1776724626556,,0,0,0,Phase 4
[monitor_data] 1776724626984,,0,0,0,Phase 4
[monitor_data] 1776724627385,,0,0,0,Phase 4
[monitor_data] 1776724627803,,0,0,0,Phase 4
[monitor_data] 1776724628210,,0,0,0,Phase 4
[monitor_data] 1776724628610,,0,0,0,Phase 4
[monitor_data] 1776724629029,,0,0,0,Phase 4
[monitor_data] 1776724629410,,0,0,0,Phase 4
[monitor_data] 1776724629808,,0,0,0,Phase 4
[monitor_data] 1776724630209,,0,0,0,Phase 4
[monitor_data] 1776724630606,,0,0,0,Phase 4
[monitor_data] 1776724631020,,0,0,0,Phase 4
[monitor_data] 1776724631507,,0,0,0,Phase 4
[monitor_data] 1776724631992,,0,0,0,Phase 4
[monitor_end] Process 198603 terminated
