[monitor_start] Monitoring PID 3631133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695198168,30454704,943944,943944,30144512,Phase 1
[monitor_data] 1776695198636,31306820,920051,920051,30994432,Phase 1
[monitor_data] 1776695199103,32156892,895312,895312,31862784,Phase 1
[monitor_data] 1776695199579,33024960,871064,871064,32690176,Phase 1
[monitor_data] 1776695200034,33852280,848654,848654,33497088,Phase 1
[monitor_data] 1776695200479,34532928,913355,913355,34304000,Phase 1
[monitor_data] 1776695200923,35315432,913290,913290,35100672,Phase 1
[monitor_data] 1776695201366,36195404,997105,997105,35889152,Phase 1
[monitor_data] 1776695201801,36982508,997170,997170,36704256,Phase 1
[monitor_data] 1776695202252,37796868,997235,997235,37529600,Phase 1
[monitor_data] 1776695202710,38624916,997299,997299,38320128,Phase 1
[monitor_data] 1776695203149,39417408,997366,997366,39174144,Phase 1
[monitor_data] 1776695203620,40270112,997430,997430,39960576,Phase 1
[monitor_data] 1776695204056,41055004,997496,997496,40816640,Phase 1
[monitor_data] 1776695204531,41910676,997562,997562,41625600,Phase 1
[monitor_data] 1776695204980,42721808,997754,997754,42450944,Phase 1
[monitor_data] 1776695205430,43545808,997501,997501,43245568,Phase 1
[monitor_data] 1776695205874,44507992,1681980,1681980,43995136,Phase 1
[monitor_data] 1776695206318,45789280,1711489,1711489,44713984,Phase 1
[monitor_data] 1776695206739,46538324,1742007,1742007,45436928,Phase 1
[monitor_data] 1776695207163,47291196,1773190,1773190,46108672,Phase 2
[monitor_data] 1776695207594,47963976,1805852,1805852,46108672,Phase 2
[monitor_data] 1776695208011,47996236,1837799,1837799,46108672,Phase 2
[monitor_data] 1776695208432,48028752,1869707,1869707,46108672,Phase 2
[monitor_data] 1776695208847,48060876,1902477,1902477,46108672,Phase 2
[monitor_data] 1776695209298,48095648,1937287,1937287,46108672,Phase 2
[monitor_data] 1776695209749,48130516,1968658,1968658,46108672,Phase 2
[monitor_data] 1776695210196,48160248,1997175,1997175,46305280,Phase 2
[monitor_data] 1776695210652,48385176,2028171,2028171,46305280,Phase 2
[monitor_data] 1776695211135,48415948,2057454,2057454,46305280,Phase 3.1
[monitor_data] 1776695211584,48445028,2089414,2089414,46305280,Phase 3.1
[monitor_data] 1776695212029,48474948,2107228,2107228,46305280,Phase 3.1
[monitor_data] 1776695212467,48484068,2094502,2094502,46305280,Phase 3.1
[monitor_data] 1776695212893,48488200,2075180,2075180,46305280,Phase 3.1
[monitor_data] 1776695213299,48488200,2054826,2054826,46305280,Phase 3.1
[monitor_data] 1776695213709,48478556,2034440,2034440,46305280,Phase 3.1
[monitor_data] 1776695214137,48478556,2012897,2012897,46305280,Phase 3.1
[monitor_data] 1776695214555,48441188,1991334,1991334,46305280,Phase 3.1
[monitor_data] 1776695214984,48441188,1970517,1970517,46305280,Phase 3.1
[monitor_data] 1776695215433,48441188,1947285,1947285,46305280,Phase 3.2
[monitor_data] 1776695215901,48443120,1931336,1931336,46305280,Phase 3.2
[monitor_data] 1776695216356,48449444,1916215,1916215,46305280,Phase 3.2
[monitor_data] 1776695216815,48455836,1901807,1901807,46305280,Phase 3.2
[monitor_data] 1776695217249,48458676,1881328,1881328,46305280,Phase 3.2
[monitor_data] 1776695217676,48458676,1860386,1860386,46305280,Phase 3.2
[monitor_data] 1776695218087,48458676,1840359,1840359,46305280,Phase 3.2
[monitor_data] 1776695218517,48458676,1819058,1819058,46305280,Phase 3.2
[monitor_data] 1776695218939,48458676,1798877,1798877,46305280,Phase 3.2
[monitor_data] 1776695219370,48458676,1778298,1778298,46305280,Phase 3.2
[monitor_data] 1776695219799,48458676,1758000,1758000,46305280,Phase 3.3
[monitor_data] 1776695220225,48461552,1742770,1742770,46305280,Phase 3.3
[monitor_data] 1776695220696,48259216,1727884,1727884,46305280,Phase 3.3
[monitor_data] 1776695221154,48261152,1892051,1892051,46305280,Phase 3.3
[monitor_data] 1776695221587,48261152,1891859,1891859,46305280,Phase 3.3
[monitor_data] 1776695222016,48262044,1891859,1891859,46305280,Phase 3.3
[monitor_data] 1776695222430,48422396,2056485,2056485,46305280,Phase 3.3
[monitor_data] 1776695222851,48426072,2058303,2058303,46305280,Phase 3.3
[monitor_data] 1776695223299,48427408,2056473,2056473,46305280,Phase 3.3
[monitor_data] 1776695223752,48427420,2056350,2056350,46305280,Phase 3.4
[monitor_data] 1776695224229,48427424,2056802,2056802,46305280,Phase 3.4
[monitor_data] 1776695224672,48427424,2058007,2058007,46305280,Phase 3.4
[monitor_data] 1776695225101,48427756,2058375,2058375,46305280,Phase 3.4
[monitor_data] 1776695225561,48428188,2059430,2059430,46305280,Phase 3.4
[monitor_data] 1776695226021,48429688,2059213,2059213,46305280,Phase 3.4
[monitor_data] 1776695226451,48429688,2058560,2058560,46305280,Phase 3.4
[monitor_data] 1776695226900,48429688,2056911,2056911,46305280,Phase 3.4
[monitor_data] 1776695227351,48429688,2041199,2041199,46305280,Phase 3.4
[monitor_data] 1776695227826,48429688,2010968,2010968,46305280,Phase 3.5
[monitor_data] 1776695228281,48395980,2004166,2004166,46305280,Phase 3.5
[monitor_data] 1776695228732,48395980,2002734,2002734,46305280,Phase 3.5
[monitor_data] 1776695229189,48396404,2002606,2002606,46305280,Phase 3.5
[monitor_data] 1776695229621,48396404,2097636,2097636,46305280,Phase 3.5
[monitor_data] 1776695230088,48495524,2104983,2104983,46305280,Phase 3.5
[monitor_data] 1776695230527,48502780,2112602,2112602,46305280,Phase 3.5
[monitor_data] 1776695230975,48510396,2120069,2120069,46305280,Phase 3.5
[monitor_data] 1776695231406,48517756,2127067,2127067,46307328,Phase 3.5
[monitor_data] 1776695231837,48525112,2134498,2134498,46307328,Phase 3.5
[monitor_data] 1776695232281,48532676,2142290,2142290,46307328,Phase 3.5
[monitor_data] 1776695232761,48540860,2149954,2149954,46307328,Phase 3.5
[monitor_data] 1776695233191,48548152,2157275,2157275,46307328,Phase 3.5
[monitor_data] 1776695233644,48555856,2164894,2164894,46307328,Phase 3.5
[monitor_data] 1776695234108,48563732,2172311,2172311,46307328,Phase 3.5
[monitor_data] 1776695234523,48567780,2158363,2158363,46307328,Phase 3.5
[monitor_data] 1776695234938,48567780,2141122,2141122,46307328,Phase 3.5
[monitor_data] 1776695235394,48567780,2122775,2122775,46307328,Phase 3.5
[monitor_data] 1776695235864,48530368,2104560,2104560,46307328,Phase 3.5
[monitor_data] 1776695236280,48523528,2449020,2449020,46307328,Phase 3.5
[monitor_data] 1776695236729,48842928,2449020,2449020,46307328,Phase 3.5
[monitor_data] 1776695237182,48842928,2449020,2449020,46307328,Phase 3.5
[monitor_data] 1776695237656,48844332,2449841,2449841,46307328,Phase 4
[monitor_data] 1776695238093,48844380,2455747,2455747,46307328,Phase 4
[monitor_data] 1776695238503,48844384,2462263,2462263,46307328,Phase 4
[monitor_data] 1776695238942,48844384,2794288,2794288,46307328,Phase 4
[monitor_data] 1776695239408,49170440,2788259,2788259,46307328,Phase 4
[monitor_data] 1776695239857,49170512,2777601,2777601,46307328,Phase 4
[monitor_data] 1776695240286,49171088,2781612,2781612,46307328,Phase 4
[monitor_data] 1776695240723,49172160,2789766,2789766,46307328,Phase 4
[monitor_data] 1776695241142,49173900,2798538,2798538,46307328,Phase 4
[monitor_data] 1776695241572,49176856,2806717,2806717,46307328,Phase 4
[monitor_data] 1776695241973,49186392,2817565,2817565,46307328,Phase 4
[monitor_data] 1776695242386,49196472,2826990,2826990,46307328,Phase 4
[monitor_data] 1776695242830,49206812,2836592,2836592,46307328,Phase 4
[monitor_data] 1776695243233,49215780,2846804,2846804,46307328,Phase 4
[monitor_data] 1776695243664,49229472,2855245,2855245,46307328,Phase 4
[monitor_data] 1776695244272,49234600,2862465,2862465,46307328,Phase 4
[monitor_data] 1776695244672,49242808,2868948,2868948,46307328,Phase 4
[monitor_data] 1776695245079,49250604,2876135,2876135,46307328,Phase 4
[monitor_data] 1776695245477,49259972,2884879,2884879,46307328,Phase 4
[monitor_data] 1776695245902,49269880,2893095,2893095,46307328,Phase 4
[monitor_data] 1776695246327,49279904,2901415,2901415,46307328,Phase 4
[monitor_data] 1776695246755,49289896,2909514,2909514,46307328,Phase 4
[monitor_data] 1776695247198,49300020,2912085,2912085,0,Phase 4
[monitor_data] 1776695247586,,0,0,0,Phase 4
[monitor_data] 1776695247978,,0,0,0,Phase 4
[monitor_data] 1776695248366,,0,0,0,Phase 4
[monitor_data] 1776695248742,,0,0,0,Phase 4
[monitor_data] 1776695249130,,0,0,0,Phase 4
[monitor_data] 1776695249533,,0,0,0,Phase 4
[monitor_data] 1776695249928,,0,0,0,Phase 4
[monitor_data] 1776695250335,,0,0,0,Phase 4
[monitor_data] 1776695250711,,0,0,0,Phase 4
[monitor_data] 1776695251095,,0,0,0,Phase 4
[monitor_data] 1776695251497,,0,0,0,Phase 4
[monitor_data] 1776695251894,,0,0,0,Phase 4
[monitor_data] 1776695252280,,0,0,0,Phase 4
[monitor_data] 1776695252679,,0,0,0,Phase 4
[monitor_data] 1776695253070,,0,0,0,Phase 4
[monitor_data] 1776695253471,,0,0,0,Phase 4
[monitor_data] 1776695253859,,0,0,0,Phase 4
[monitor_data] 1776695254256,,0,0,0,Phase 4
[monitor_data] 1776695254655,,0,0,0,Phase 4
[monitor_data] 1776695255049,,0,0,0,Phase 4
[monitor_data] 1776695255445,,0,0,0,Phase 4
[monitor_data] 1776695255820,,0,0,0,Phase 4
[monitor_data] 1776695256183,,0,0,0,Phase 4
[monitor_data] 1776695256543,,0,0,0,Phase 4
[monitor_data] 1776695256911,,0,0,0,Phase 4
[monitor_data] 1776695257275,,0,0,0,Phase 4
[monitor_data] 1776695257653,,0,0,0,Phase 4
[monitor_data] 1776695258015,,0,0,0,Phase 4
[monitor_data] 1776695258398,,0,0,0,Phase 4
[monitor_end] Process 3631133 terminated
