[monitor_start] Monitoring PID 1280145 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715236284,26668524,662780,662780,26476544,Phase 1
[monitor_data] 1776715236685,27328124,641030,641030,27222016,Phase 1
[monitor_data] 1776715237103,28079580,700942,700942,28012544,Phase 1
[monitor_data] 1776715237549,28932936,763252,763252,28760064,Phase 1
[monitor_data] 1776715237965,29679776,763317,763317,29566976,Phase 1
[monitor_data] 1776715238416,30491840,763377,763377,30294016,Phase 1
[monitor_data] 1776715238818,31216620,763434,763434,31025152,Phase 1
[monitor_data] 1776715239223,31944776,763493,763493,31768576,Phase 1
[monitor_data] 1776715239634,32690712,763555,763555,32534528,Phase 1
[monitor_data] 1776715240056,33453528,763611,763611,33243136,Phase 1
[monitor_data] 1776715240455,34165940,763479,763479,34017280,Phase 1
[monitor_data] 1776715240880,34938008,1001500,1001500,34725888,Phase 1
[monitor_data] 1776715241294,36133340,1334421,1334421,35432448,Phase 1
[monitor_data] 1776715241712,36874928,1366423,1366423,36147200,Phase 1
[monitor_data] 1776715242133,37624324,1401516,1401516,36823040,Phase 1
[monitor_data] 1776715242532,38334216,1433755,1433755,37537792,Phase 1
[monitor_data] 1776715242951,39081244,1468010,1468010,38268928,Phase 1
[monitor_data] 1776715243381,39847332,1502596,1502596,38965248,Phase 1
[monitor_data] 1776715243792,40578148,1535121,1535121,39661568,Phase 1
[monitor_data] 1776715244203,41307684,1567168,1567168,40366080,Phase 1
[monitor_data] 1776715244618,42046628,1600448,1600448,41103360,Phase 1
[monitor_data] 1776715245050,42815280,1634693,1634693,41846784,Phase 1
[monitor_data] 1776715245487,43592696,1665133,1665133,42555392,Phase 1
[monitor_data] 1776715245901,44333408,1690198,1690198,43315200,Phase 1
[monitor_data] 1776715246329,45103272,1671061,1671061,44036096,Phase 1
[monitor_data] 1776715246731,45824624,1652571,1652571,44771328,Phase 1
[monitor_data] 1776715247141,46561240,1633802,1633802,45516800,Phase 1
[monitor_data] 1776715247555,47307100,1613685,1613685,46108672,Phase 2
[monitor_data] 1776715247978,47865400,1594517,1594517,46108672,Phase 2
[monitor_data] 1776715248398,47865400,1573518,1573518,46108672,Phase 2
[monitor_data] 1776715248809,47865400,1554652,1554652,46108672,Phase 2
[monitor_data] 1776715249209,47865400,1534967,1534967,46108672,Phase 2
[monitor_data] 1776715249628,47865400,1514859,1514859,46108672,Phase 2
[monitor_data] 1776715250022,47865400,1494925,1494925,46108672,Phase 2
[monitor_data] 1776715250472,47865400,1474293,1474293,46305280,Phase 2
[monitor_data] 1776715250896,47946928,1452223,1452223,46305280,Phase 2
[monitor_data] 1776715251376,48060716,1426850,1426850,46305280,Phase 3.1
[monitor_data] 1776715251870,48060980,1405500,1405500,46305280,Phase 3.1
[monitor_data] 1776715252331,48067076,1389319,1389319,46305280,Phase 3.1
[monitor_data] 1776715252759,48072736,1370124,1370124,46305280,Phase 3.1
[monitor_data] 1776715253191,48073256,1347187,1347187,46305280,Phase 3.1
[monitor_data] 1776715253615,48073256,1328326,1328326,46305280,Phase 3.1
[monitor_data] 1776715254122,47912360,1471203,1471203,46305280,Phase 3.1
[monitor_data] 1776715254527,47912360,1471075,1471075,46305280,Phase 3.1
[monitor_data] 1776715254940,47912360,1595173,1595173,46305280,Phase 3.1
[monitor_data] 1776715255340,48038636,1598511,1598511,46305280,Phase 3.1
[monitor_data] 1776715255748,48041116,1600562,1600562,46307328,Phase 3.2
[monitor_data] 1776715256183,48045420,1604992,1604992,46307328,Phase 3.2
[monitor_data] 1776715256588,48050556,1608854,1608854,46307328,Phase 3.2
[monitor_data] 1776715256983,48053256,1608209,1608209,46307328,Phase 3.2
[monitor_data] 1776715257402,48053256,1607093,1607093,46307328,Phase 3.2
[monitor_data] 1776715257827,48053256,1595887,1595887,46307328,Phase 3.2
[monitor_data] 1776715258268,48053256,1597414,1597414,46307328,Phase 3.2
[monitor_data] 1776715258763,48053256,1594693,1594693,46307328,Phase 3.2
[monitor_data] 1776715259293,48053256,1581473,1581473,46307328,Phase 3.2
[monitor_data] 1776715259801,48053256,1581473,1581473,46307328,Phase 3.3
[monitor_data] 1776715260242,48053268,1580768,1580768,46303232,Phase 3.3
[monitor_data] 1776715260690,48056420,1580768,1580768,46303232,Phase 3.3
[monitor_data] 1776715261136,48350512,1965331,1965331,46303232,Phase 3.3
[monitor_data] 1776715261595,48378436,1991840,1991840,46303232,Phase 3.3
[monitor_data] 1776715262048,48404912,2017567,2017567,46303232,Phase 3.3
[monitor_data] 1776715262472,48429708,2041207,2041207,46303232,Phase 3.3
[monitor_data] 1776715262898,48454328,2066245,2066245,46303232,Phase 3.3
[monitor_data] 1776715263337,48479592,2097112,2097112,46305280,Phase 3.4
[monitor_data] 1776715263759,48510552,2138864,2138864,46305280,Phase 3.4
[monitor_data] 1776715264176,48533304,2165454,2165454,46305280,Phase 3.4
[monitor_data] 1776715264610,48555320,2188424,2188424,46305280,Phase 3.4
[monitor_data] 1776715265046,48575540,2208806,2208806,46305280,Phase 3.4
[monitor_data] 1776715265511,48597268,2229402,2229402,46305280,Phase 3.4
[monitor_data] 1776715265930,48617392,2249385,2249385,46305280,Phase 3.4
[monitor_data] 1776715266363,48638052,2269984,2269984,46305280,Phase 3.4
[monitor_data] 1776715266805,48659280,2290459,2290459,46305280,Phase 3.4
[monitor_data] 1776715267220,48677448,2289807,2289807,46305280,Phase 3.5
[monitor_data] 1776715267634,48679444,2279603,2279603,46305280,Phase 3.5
[monitor_data] 1776715268068,48689548,2272246,2272246,46305280,Phase 3.5
[monitor_data] 1776715268500,48699636,2265067,2265067,46305280,Phase 3.5
[monitor_data] 1776715268943,48705132,2247954,2247954,46305280,Phase 3.5
[monitor_data] 1776715269372,48705132,2230744,2230744,46305280,Phase 3.5
[monitor_data] 1776715269804,48705132,2213684,2213684,46305280,Phase 3.5
[monitor_data] 1776715270232,48705132,2194189,2194189,46305280,Phase 3.5
[monitor_data] 1776715270662,48705132,2174920,2174920,46305280,Phase 3.5
[monitor_data] 1776715271077,48705132,2155775,2155775,46305280,Phase 3.5
[monitor_data] 1776715271523,48705132,2135801,2135801,46305280,Phase 3.5
[monitor_data] 1776715271955,48705132,2115959,2115959,46305280,Phase 3.5
[monitor_data] 1776715272403,48705132,2096943,2096943,46305280,Phase 3.5
[monitor_data] 1776715272816,48705132,2077605,2077605,46305280,Phase 3.5
[monitor_data] 1776715273222,48705132,2055754,2055754,46305280,Phase 3.5
[monitor_data] 1776715273647,48533868,2033361,2033361,46305280,Phase 3.5
[monitor_data] 1776715274083,48501356,2009937,2009937,46303232,Phase 3.5
[monitor_data] 1776715274498,48667332,2289359,2289359,46303232,Phase 3.5
[monitor_data] 1776715274950,48667332,2289359,2289359,46303232,Phase 3.5
[monitor_data] 1776715275394,48667332,2289231,2289231,46303232,Phase 3.5
[monitor_data] 1776715275826,48667332,2289231,2289231,46303232,Phase 3.5
[monitor_data] 1776715276254,48667332,2289231,2289231,46303232,Phase 3.5
[monitor_data] 1776715276689,48667332,2555766,2555766,46303232,Phase 3.5
[monitor_data] 1776715277125,48931168,2561604,2561604,46303232,Phase 3.5
[monitor_data] 1776715277550,48936920,2565995,2565995,46303232,Phase 4
[monitor_data] 1776715277981,48939580,2573687,2573687,46303232,Phase 4
[monitor_data] 1776715278414,48946472,2578222,2578222,46303232,Phase 4
[monitor_data] 1776715278831,48952300,2582971,2582971,46303232,Phase 4
[monitor_data] 1776715279289,48958540,2588498,2588498,46303232,Phase 4
[monitor_data] 1776715279719,48964752,2592626,2592626,46303232,Phase 4
[monitor_data] 1776715280135,48971120,2598604,2598604,46303232,Phase 4
[monitor_data] 1776715280574,48977628,2604643,2604643,46303232,Phase 4
[monitor_data] 1776715280990,48983820,2608787,2608787,46303232,Phase 4
[monitor_data] 1776715281428,48991168,2613036,2613036,46303232,Phase 4
[monitor_data] 1776715281842,48998432,2618999,2618999,46303232,Phase 4
[monitor_data] 1776715282260,49005760,2623593,2623593,46303232,Phase 4
[monitor_data] 1776715282690,49008476,2604493,2604493,46303232,Phase 4
[monitor_data] 1776715283108,49003828,2585071,2585071,46303232,Phase 4
[monitor_data] 1776715283537,49003828,2567147,2567147,46303232,Phase 4
[monitor_data] 1776715283953,48968056,2543554,2543554,46303232,Phase 4
[monitor_data] 1776715284390,48968056,2501338,2501338,46303232,Phase 4
[monitor_data] 1776715284805,48968056,2499715,2499715,46303232,Phase 4
[monitor_data] 1776715285234,48968056,2499709,2499709,46303232,Phase 4
[monitor_data] 1776715285682,48968056,2499709,2499709,46303232,Phase 4
[monitor_data] 1776715286115,48968056,2499708,2499708,46303232,Phase 4
[monitor_data] 1776715286600,48968088,2499708,2499708,46303232,Phase 4
[monitor_data] 1776715287037,48968088,2499708,2499708,46303232,Phase 4
[monitor_data] 1776715287454,48968088,2499708,2499708,46303232,Phase 4
[monitor_data] 1776715287882,48968088,0,0,0,Phase 4
[monitor_data] 1776715288284,,0,0,0,Phase 4
[monitor_data] 1776715288699,,0,0,0,Phase 4
[monitor_data] 1776715289132,,0,0,0,Phase 4
[monitor_data] 1776715289547,,0,0,0,Phase 4
[monitor_data] 1776715289960,,0,0,0,Phase 4
[monitor_data] 1776715290388,,0,0,0,Phase 4
[monitor_data] 1776715290813,,0,0,0,Phase 4
[monitor_data] 1776715291215,,0,0,0,Phase 4
[monitor_data] 1776715291638,,0,0,0,Phase 4
[monitor_data] 1776715292044,,0,0,0,Phase 4
[monitor_data] 1776715292457,,0,0,0,Phase 4
[monitor_data] 1776715292869,,0,0,0,Phase 4
[monitor_data] 1776715293262,,0,0,0,Phase 4
[monitor_data] 1776715293680,,0,0,0,Phase 4
[monitor_data] 1776715294102,,0,0,0,Phase 4
[monitor_data] 1776715294512,,0,0,0,Phase 4
[monitor_data] 1776715294905,,0,0,0,Phase 4
[monitor_data] 1776715295346,,0,0,0,Phase 4
[monitor_data] 1776715295767,,0,0,0,Phase 4
[monitor_data] 1776715296156,,0,0,0,Phase 4
[monitor_data] 1776715296579,,0,0,0,Phase 4
[monitor_data] 1776715297004,,0,0,0,Phase 4
[monitor_data] 1776715297430,,0,0,0,Phase 4
[monitor_data] 1776715297844,,0,0,0,Phase 4
[monitor_data] 1776715298243,,0,0,0,Phase 4
[monitor_data] 1776715298636,,0,0,0,Phase 4
[monitor_end] Process 1280145 terminated
