[monitor_start] Monitoring PID 3439683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701493503,32681960,853004,853004,32415744,Phase 1
[monitor_data] 1776701493955,33436568,852940,852940,33228800,Phase 1
[monitor_data] 1776701494413,34325692,927216,927216,33976320,Phase 1
[monitor_data] 1776701494830,35089116,927277,927277,34758656,Phase 1
[monitor_data] 1776701495267,35886012,960109,960109,35573760,Phase 1
[monitor_data] 1776701495720,36707872,960174,960174,36388864,Phase 1
[monitor_data] 1776701496175,37531104,960240,960240,37222400,Phase 1
[monitor_data] 1776701496639,38367564,960303,960303,37980160,Phase 1
[monitor_data] 1776701497056,39123460,960365,960365,38768640,Phase 1
[monitor_data] 1776701497493,39911928,960433,960433,39583744,Phase 1
[monitor_data] 1776701497949,40682420,960176,960176,40384512,Phase 1
[monitor_data] 1776701498387,41482044,1618806,1618806,41117696,Phase 1
[monitor_data] 1776701498846,42833804,1644383,1644383,41895936,Phase 1
[monitor_data] 1776701499314,43644296,1676378,1676378,42690560,Phase 1
[monitor_data] 1776701499783,44474248,1707956,1707956,43436032,Phase 1
[monitor_data] 1776701500220,45248368,1737871,1737871,44163072,Phase 1
[monitor_data] 1776701500646,46005860,1766463,1766463,44945408,Phase 1
[monitor_data] 1776701501103,46818352,1796723,1796723,45668352,Phase 1
[monitor_data] 1776701501525,47570572,1825328,1825328,46108672,Phase 2
[monitor_data] 1776701501966,48007740,1853563,1853563,46108672,Phase 2
[monitor_data] 1776701502405,48036928,1882499,1882499,46108672,Phase 2
[monitor_data] 1776701502851,48066508,1910920,1910920,46108672,Phase 2
[monitor_data] 1776701503291,48095088,1940207,1940207,46108672,Phase 2
[monitor_data] 1776701503733,48123056,1966192,1966192,46108672,Phase 2
[monitor_data] 1776701504158,48149972,1992847,1992847,46108672,Phase 2
[monitor_data] 1776701504584,48176732,2020159,2020159,46305280,Phase 2
[monitor_data] 1776701505042,48396488,2021703,2021703,46305280,Phase 2
[monitor_data] 1776701505500,48396508,2000003,2000003,46305280,Phase 3.1
[monitor_data] 1776701505974,48398728,1983897,1983897,46305280,Phase 3.1
[monitor_data] 1776701506423,48404988,1969776,1969776,46305280,Phase 3.1
[monitor_data] 1776701506858,48411056,1953529,1953529,46305280,Phase 3.1
[monitor_data] 1776701507298,48411708,1932668,1932668,46305280,Phase 3.1
[monitor_data] 1776701507754,48411708,1910955,1910955,46305280,Phase 3.1
[monitor_data] 1776701508216,48411708,1890235,1890235,46305280,Phase 3.1
[monitor_data] 1776701508661,48411708,1868587,1868587,46305280,Phase 3.1
[monitor_data] 1776701509145,48411708,1847379,1847379,46305280,Phase 3.1
[monitor_data] 1776701509592,48411708,1826086,1826086,46305280,Phase 3.2
[monitor_data] 1776701510051,48413680,1809871,1809871,46305280,Phase 3.2
[monitor_data] 1776701510494,48419772,1794879,1794879,46305280,Phase 3.2
[monitor_data] 1776701510941,48425904,1777782,1777782,46305280,Phase 3.2
[monitor_data] 1776701511396,48426944,1757892,1757892,46305280,Phase 3.2
[monitor_data] 1776701511814,48426944,1738075,1738075,46305280,Phase 3.2
[monitor_data] 1776701512232,48426944,1718297,1718297,46305280,Phase 3.2
[monitor_data] 1776701512644,48426944,1698355,1698355,46305280,Phase 3.2
[monitor_data] 1776701513082,48426944,1677162,1677162,46305280,Phase 3.2
[monitor_data] 1776701513556,48426944,1655752,1655752,46305280,Phase 3.2
[monitor_data] 1776701513981,48426944,1651442,1651442,46305280,Phase 3.3
[monitor_data] 1776701514407,48154012,1819854,1819854,46305280,Phase 3.3
[monitor_data] 1776701514849,48161256,1820690,1820690,46305280,Phase 3.3
[monitor_data] 1776701515278,48161256,1966585,1966585,46305280,Phase 3.3
[monitor_data] 1776701515702,48319852,1973222,1973222,46305280,Phase 3.3
[monitor_data] 1776701516122,48320836,1972258,1972258,46305280,Phase 3.3
[monitor_data] 1776701516560,48320836,1976204,1976204,46305280,Phase 3.3
[monitor_data] 1776701517020,48352816,1988971,1988971,46305280,Phase 3.3
[monitor_data] 1776701517458,48362684,2006021,2006021,46305280,Phase 3.4
[monitor_data] 1776701517904,48389260,2037611,2037611,46305280,Phase 3.4
[monitor_data] 1776701518350,48413836,2036245,2036245,46305280,Phase 3.4
[monitor_data] 1776701518784,48438412,2035128,2035128,46305280,Phase 3.4
[monitor_data] 1776701519225,48456864,2164600,2164600,46305280,Phase 3.4
[monitor_data] 1776701519660,48483488,2163080,2163080,46305280,Phase 3.4
[monitor_data] 1776701520096,48495776,2135629,2135629,46305280,Phase 3.4
[monitor_data] 1776701520524,48495776,2118067,2118067,46305280,Phase 3.4
[monitor_data] 1776701520981,48315548,2117261,2117261,46301184,Phase 3.4
[monitor_data] 1776701521446,48317280,2263624,2263624,46301184,Phase 3.5
[monitor_data] 1776701521891,48493320,2306832,2306832,46301184,Phase 3.5
[monitor_data] 1776701522337,48493464,2315169,2315169,46301184,Phase 3.5
[monitor_data] 1776701522771,48496468,2330732,2330732,46303232,Phase 3.5
[monitor_data] 1776701523192,48506600,2339158,2339158,46303232,Phase 3.5
[monitor_data] 1776701523632,48515272,2347749,2347749,46303232,Phase 3.5
[monitor_data] 1776701524074,48524004,2356194,2356194,46303232,Phase 3.5
[monitor_data] 1776701524508,48532544,2364623,2364623,46303232,Phase 3.5
[monitor_data] 1776701524926,48540832,2372658,2372658,46303232,Phase 3.5
[monitor_data] 1776701525341,48549044,2380982,2380982,46303232,Phase 3.5
[monitor_data] 1776701525752,48557184,2388702,2388702,46303232,Phase 3.5
[monitor_data] 1776701526175,48565428,2396644,2396644,46303232,Phase 3.5
[monitor_data] 1776701526575,48573176,2404307,2404307,46303232,Phase 3.5
[monitor_data] 1776701526979,48581068,2412402,2412402,46303232,Phase 3.5
[monitor_data] 1776701527408,48589492,2420839,2420839,46303232,Phase 3.5
[monitor_data] 1776701527833,48597212,2415784,2415784,46303232,Phase 3.5
[monitor_data] 1776701528237,48597212,2399550,2399550,46303232,Phase 3.5
[monitor_data] 1776701528653,48597212,2382699,2382699,46303232,Phase 3.5
[monitor_data] 1776701529056,48597212,2366576,2366576,46303232,Phase 3.5
[monitor_data] 1776701529476,48597212,2350733,2350733,46303232,Phase 3.5
[monitor_data] 1776701529889,48597212,2335099,2335099,46303232,Phase 3.5
[monitor_data] 1776701530308,48597212,2678335,2678335,46303232,Phase 3.5
[monitor_data] 1776701530738,48851200,2678335,2678335,46303232,Phase 3.5
[monitor_data] 1776701531162,48851200,2678335,2678335,46303232,Phase 3.5
[monitor_data] 1776701531585,48851200,2678207,2678207,46303232,Phase 4
[monitor_data] 1776701532005,48851212,2681888,2681888,46303232,Phase 4
[monitor_data] 1776701532427,48851212,2687085,2687085,46303232,Phase 4
[monitor_data] 1776701532849,48851212,2693918,2693918,46303232,Phase 4
[monitor_data] 1776701533273,49118688,2986069,2986069,46303232,Phase 4
[monitor_data] 1776701533677,49123020,2990431,2990431,46303232,Phase 4
[monitor_data] 1776701534090,49152964,3002073,3002073,46303232,Phase 4
[monitor_data] 1776701534504,49195692,3014546,3014546,46303232,Phase 4
[monitor_data] 1776701534932,49244560,3024334,3024334,46303232,Phase 4
[monitor_data] 1776701535348,49293348,3031207,3031207,46303232,Phase 4
[monitor_data] 1776701535771,49342440,3038125,3038125,46303232,Phase 4
[monitor_data] 1776701536201,49391100,3044417,3044417,46303232,Phase 4
[monitor_data] 1776701536607,49438748,3313201,3313201,46303232,Phase 4
[monitor_data] 1776701536995,49483420,3319103,3319103,46303232,Phase 4
[monitor_data] 1776701537413,49533416,3327209,3327209,46303232,Phase 4
[monitor_data] 1776701537811,49583480,3336046,3336046,46303232,Phase 4
[monitor_data] 1776701538232,49638100,3344379,3344379,46303232,Phase 4
[monitor_data] 1776701538643,49690480,3351687,3351687,46303232,Phase 4
[monitor_data] 1776701539032,49740280,3884139,3884139,46303232,Phase 4
[monitor_data] 1776701539433,49769828,3891120,3891120,46303232,Phase 4
[monitor_data] 1776701539841,49778900,3893338,3893338,46303232,Phase 4
[monitor_data] 1776701540251,49782004,0,0,0,Phase 4
[monitor_data] 1776701540630,,0,0,0,Phase 4
[monitor_data] 1776701541005,,0,0,0,Phase 4
[monitor_data] 1776701541378,,0,0,0,Phase 4
[monitor_data] 1776701541772,,0,0,0,Phase 4
[monitor_data] 1776701542152,,0,0,0,Phase 4
[monitor_data] 1776701542530,,0,0,0,Phase 4
[monitor_data] 1776701542923,,0,0,0,Phase 4
[monitor_data] 1776701543326,,0,0,0,Phase 4
[monitor_data] 1776701543710,,0,0,0,Phase 4
[monitor_data] 1776701544092,,0,0,0,Phase 4
[monitor_data] 1776701544494,,0,0,0,Phase 4
[monitor_data] 1776701544890,,0,0,0,Phase 4
[monitor_data] 1776701545281,,0,0,0,Phase 4
[monitor_data] 1776701545680,,0,0,0,Phase 4
[monitor_data] 1776701546077,,0,0,0,Phase 4
[monitor_data] 1776701546464,,0,0,0,Phase 4
[monitor_data] 1776701546862,,0,0,0,Phase 4
[monitor_data] 1776701547230,,0,0,0,Phase 4
[monitor_data] 1776701547607,,0,0,0,Phase 4
[monitor_data] 1776701547984,,0,0,0,Phase 4
[monitor_data] 1776701548366,,0,0,0,Phase 4
[monitor_data] 1776701548733,,0,0,0,Phase 4
[monitor_data] 1776701549126,,0,0,0,Phase 4
[monitor_data] 1776701549507,,0,0,0,Phase 4
[monitor_data] 1776701549891,,0,0,0,Phase 4
[monitor_data] 1776701550314,,0,0,0,Phase 4
[monitor_data] 1776701550785,,0,0,0,Phase 4
[monitor_end] Process 3439683 terminated
