[monitor_start] Monitoring PID 2901164 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700302033,34979352,958597,958597,34707456,Phase 1
[monitor_data] 1776700302493,35826464,958661,958661,35493888,Phase 1
[monitor_data] 1776700302926,36617232,958724,958724,36296704,Phase 1
[monitor_data] 1776700303365,37415292,958789,958789,37111808,Phase 1
[monitor_data] 1776700303814,38232440,959410,959410,37939200,Phase 1
[monitor_data] 1776700304270,38989004,959031,959031,38735872,Phase 1
[monitor_data] 1776700304706,39790748,1588817,1588817,39467008,Phase 1
[monitor_data] 1776700305144,41067564,1610696,1610696,40218624,Phase 1
[monitor_data] 1776700305585,41850800,1641622,1641622,40937472,Phase 1
[monitor_data] 1776700306005,42599664,1671616,1671616,41684992,Phase 1
[monitor_data] 1776700306444,43378700,1702039,1702039,42409984,Phase 1
[monitor_data] 1776700306870,44134000,1731670,1731670,43122688,Phase 1
[monitor_data] 1776700307286,44874956,1762373,1762373,43894784,Phase 1
[monitor_data] 1776700307739,45681516,1792309,1792309,44691456,Phase 1
[monitor_data] 1776700308203,46507292,1822520,1822520,45438976,Phase 1
[monitor_data] 1776700308639,47285936,1852502,1852502,46108672,Phase 2
[monitor_data] 1776700309069,47950772,1879945,1879945,46108672,Phase 2
[monitor_data] 1776700309499,47979608,1908131,1908131,46108672,Phase 2
[monitor_data] 1776700309948,48009176,1938353,1938353,46108672,Phase 2
[monitor_data] 1776700310392,48037964,1965597,1965597,46108672,Phase 2
[monitor_data] 1776700310823,48065472,1989494,1989494,46108672,Phase 2
[monitor_data] 1776700311290,48075308,1967573,1967573,46108672,Phase 2
[monitor_data] 1776700311763,48075308,1945912,1945912,46305280,Phase 2
[monitor_data] 1776700312222,48270628,1924825,1924825,46305280,Phase 2
[monitor_data] 1776700312661,48270628,1903879,1903879,46305280,Phase 3.1
[monitor_data] 1776700313129,48272284,1887495,1887495,46305280,Phase 3.1
[monitor_data] 1776700313629,48259840,1869398,1869398,46305280,Phase 3.1
[monitor_data] 1776700314161,48264548,1846218,1846218,46305280,Phase 3.1
[monitor_data] 1776700314727,48265796,1821423,1821423,46305280,Phase 3.1
[monitor_data] 1776700315182,48265796,1801286,1801286,46305280,Phase 3.1
[monitor_data] 1776700315618,48265796,1778563,1778563,46305280,Phase 3.1
[monitor_data] 1776700316080,48265796,1754867,1754867,46305280,Phase 3.1
[monitor_data] 1776700316519,48265796,1731624,1731624,46305280,Phase 3.1
[monitor_data] 1776700316963,48265796,1707449,1707449,46305280,Phase 3.1
[monitor_data] 1776700317430,48200260,1684840,1684840,46305280,Phase 3.2
[monitor_data] 1776700317879,48152488,1667470,1667470,46305280,Phase 3.2
[monitor_data] 1776700318337,48145016,1650054,1650054,46305280,Phase 3.2
[monitor_data] 1776700318781,48149128,1627415,1627415,46305280,Phase 3.2
[monitor_data] 1776700319242,48166976,1777590,1777590,46305280,Phase 3.2
[monitor_data] 1776700319692,48166976,1777398,1777398,46305280,Phase 3.2
[monitor_data] 1776700320122,48168144,1777398,1777398,46305280,Phase 3.2
[monitor_data] 1776700320609,48335308,1943832,1943832,46305280,Phase 3.2
[monitor_data] 1776700321063,48393096,1971839,1971839,46305280,Phase 3.2
[monitor_data] 1776700321519,48449328,2021995,2021995,46305280,Phase 3.3
[monitor_data] 1776700322005,48513140,2026993,2026993,46305280,Phase 3.3
[monitor_data] 1776700322470,48568584,2228576,2228576,46305280,Phase 3.3
[monitor_data] 1776700322932,48628824,2227613,2227613,46305280,Phase 3.3
[monitor_data] 1776700323394,48684120,2222864,2222864,46305280,Phase 3.3
[monitor_data] 1776700323831,48731224,2613532,2613532,46305280,Phase 3.3
[monitor_data] 1776700324287,48755816,2615725,2615725,46305280,Phase 3.3
[monitor_data] 1776700324740,48755816,2614709,2614709,46305280,Phase 3.3
[monitor_data] 1776700325213,48755828,2602929,2602929,46305280,Phase 3.3
[monitor_data] 1776700325685,48759924,2575852,2575852,46305280,Phase 3.4
[monitor_data] 1776700326136,48759924,2575217,2575217,46303232,Phase 3.4
[monitor_data] 1776700326600,48349516,2574961,2574961,46303232,Phase 3.4
[monitor_data] 1776700327043,48349516,2805312,2805312,46303232,Phase 3.4
[monitor_data] 1776700327508,48593604,2830323,2830323,46303232,Phase 3.4
[monitor_data] 1776700327974,48619128,2856304,2856304,46303232,Phase 3.4
[monitor_data] 1776700328456,48645276,2880859,2880859,46303232,Phase 3.4
[monitor_data] 1776700328899,48669116,2898322,2898322,46303232,Phase 3.4
[monitor_data] 1776700329347,48678580,2911003,2911003,46305280,Phase 3.5
[monitor_data] 1776700329789,48687436,2932163,2932163,46305280,Phase 3.5
[monitor_data] 1776700330257,48696752,2953178,2953178,46305280,Phase 3.5
[monitor_data] 1776700330720,48705872,2964038,2964038,46305280,Phase 3.5
[monitor_data] 1776700331152,48713928,2972141,2972141,46305280,Phase 3.5
[monitor_data] 1776700331610,48722360,2980522,2980522,46305280,Phase 3.5
[monitor_data] 1776700332070,48730836,2989072,2989072,46305280,Phase 3.5
[monitor_data] 1776700332555,48739796,2988197,2988197,46305280,Phase 3.5
[monitor_data] 1776700333025,48740588,2969372,2969372,46305280,Phase 3.5
[monitor_data] 1776700333452,48740588,2951163,2951163,46305280,Phase 3.5
[monitor_data] 1776700333895,48740588,2931050,2931050,46305280,Phase 3.5
[monitor_data] 1776700334337,48740588,2910850,2910850,46305280,Phase 3.5
[monitor_data] 1776700334780,48740588,2892790,2892790,46305280,Phase 3.5
[monitor_data] 1776700335221,48740588,2872550,2872550,46305280,Phase 3.5
[monitor_data] 1776700335689,48740588,2850852,2850852,46305280,Phase 3.5
[monitor_data] 1776700336156,48740588,2662994,2662994,46305280,Phase 3.5
[monitor_data] 1776700336593,48793612,3162174,3162174,46305280,Phase 3.5
[monitor_data] 1776700337048,48793612,3162174,3162174,46305280,Phase 3.5
[monitor_data] 1776700337496,48793612,3161982,3161982,46305280,Phase 3.5
[monitor_data] 1776700337956,48794448,3161982,3161982,46305280,Phase 3.5
[monitor_data] 1776700338398,48794448,3161982,3161982,46305280,Phase 3.5
[monitor_data] 1776700338863,48794448,3461760,3461760,46305280,Phase 3.5
[monitor_data] 1776700339303,49114996,3467561,3467561,46305280,Phase 4
[monitor_data] 1776700339747,49178240,3479663,3479663,46305280,Phase 4
[monitor_data] 1776700340181,49241812,3489794,3489794,46305280,Phase 4
[monitor_data] 1776700340603,49307116,3495426,3495426,46305280,Phase 4
[monitor_data] 1776700341041,49380852,3502585,3502585,46305280,Phase 4
[monitor_data] 1776700341467,49449708,3508930,3508930,46305280,Phase 4
[monitor_data] 1776700341917,49523824,3515356,3515356,46305280,Phase 4
[monitor_data] 1776700342330,49590568,3521363,3521363,46305280,Phase 4
[monitor_data] 1776700342750,49661828,3528099,3528099,46305280,Phase 4
[monitor_data] 1776700343202,49733692,3532707,3532707,46305280,Phase 4
[monitor_data] 1776700343933,49854652,3539196,3539196,46305280,Phase 4
[monitor_data] 1776700344345,49931060,4331434,4331434,46305280,Phase 4
[monitor_data] 1776700344740,49992200,4338928,4338928,46305280,Phase 4
[monitor_data] 1776700345149,50061380,4344028,4344028,46305280,Phase 4
[monitor_data] 1776700345552,50090924,4326826,4326826,46305280,Phase 4
[monitor_data] 1776700345973,50090924,4309870,4309870,46305280,Phase 4
[monitor_data] 1776700346383,50090924,4292863,4292863,46305280,Phase 4
[monitor_data] 1776700346780,50090924,4275932,4275932,46305280,Phase 4
[monitor_data] 1776700347209,50090924,4257968,4257968,46305280,Phase 4
[monitor_data] 1776700347630,50090924,0,0,0,Phase 4
[monitor_data] 1776700348035,,0,0,0,Phase 4
[monitor_data] 1776700348410,,0,0,0,Phase 4
[monitor_data] 1776700348806,,0,0,0,Phase 4
[monitor_data] 1776700349205,,0,0,0,Phase 4
[monitor_data] 1776700349594,,0,0,0,Phase 4
[monitor_data] 1776700349998,,0,0,0,Phase 4
[monitor_data] 1776700350397,,0,0,0,Phase 4
[monitor_data] 1776700350775,,0,0,0,Phase 4
[monitor_data] 1776700351160,,0,0,0,Phase 4
[monitor_data] 1776700351546,,0,0,0,Phase 4
[monitor_data] 1776700351941,,0,0,0,Phase 4
[monitor_data] 1776700352329,,0,0,0,Phase 4
[monitor_data] 1776700352739,,0,0,0,Phase 4
[monitor_data] 1776700353132,,0,0,0,Phase 4
[monitor_data] 1776700353525,,0,0,0,Phase 4
[monitor_data] 1776700353922,,0,0,0,Phase 4
[monitor_data] 1776700354290,,0,0,0,Phase 4
[monitor_data] 1776700354680,,0,0,0,Phase 4
[monitor_data] 1776700355077,,0,0,0,Phase 4
[monitor_data] 1776700355480,,0,0,0,Phase 4
[monitor_data] 1776700355882,,0,0,0,Phase 4
[monitor_data] 1776700356294,,0,0,0,Phase 4
[monitor_data] 1776700356675,,0,0,0,Phase 4
[monitor_data] 1776700357070,,0,0,0,Phase 4
[monitor_data] 1776700357452,,0,0,0,Phase 4
[monitor_data] 1776700357849,,0,0,0,Phase 4
[monitor_end] Process 2901164 terminated
