[monitor_start] Monitoring PID 3566448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729472218,45976616,1830953,1830953,43962368,Phase 3.3
[monitor_data] 1776729472676,45979556,1990096,1990096,43962368,Phase 3.3
[monitor_data] 1776729473103,45985172,1991561,1991561,43962368,Phase 3.3
[monitor_data] 1776729473537,45985172,1991561,1991561,43962368,Phase 3.3
[monitor_data] 1776729473978,46141820,2174844,2174844,43962368,Phase 3.3
[monitor_data] 1776729474398,46179564,2194667,2194667,43962368,Phase 3.3
[monitor_data] 1776729474800,46224452,2225939,2225939,43962368,Phase 3.3
[monitor_data] 1776729475254,46255172,2224504,2224504,43962368,Phase 3.3
[monitor_data] 1776729475684,46283844,2221722,2221722,43962368,Phase 3.4
[monitor_data] 1776729476120,46319876,2291016,2291016,43962368,Phase 3.4
[monitor_data] 1776729476544,46354820,2292854,2292854,43962368,Phase 3.4
[monitor_data] 1776729476962,46364816,2288023,2288023,43962368,Phase 3.4
[monitor_data] 1776729477372,46364816,2286689,2286689,43962368,Phase 3.4
[monitor_data] 1776729477805,46364816,2271430,2271430,43962368,Phase 3.4
[monitor_data] 1776729478244,46364816,2246001,2246001,43962368,Phase 3.4
[monitor_data] 1776729478695,46364816,2228291,2228291,43962368,Phase 3.4
[monitor_data] 1776729479143,46364816,2228291,2228291,43960320,Phase 3.4
[monitor_data] 1776729479588,46180512,2227658,2227658,43960320,Phase 3.5
[monitor_data] 1776729480057,46181504,2284975,2284975,43960320,Phase 3.5
[monitor_data] 1776729480510,46216420,2297039,2297039,43960320,Phase 3.5
[monitor_data] 1776729480949,46217576,2319830,2319830,43962368,Phase 3.5
[monitor_data] 1776729481409,46219036,2332626,2332626,43962368,Phase 3.5
[monitor_data] 1776729481855,46219036,2341176,2341176,43962368,Phase 3.5
[monitor_data] 1776729482296,46219040,2350226,2350226,43962368,Phase 3.5
[monitor_data] 1776729482743,46219040,2359132,2359132,43962368,Phase 3.5
[monitor_data] 1776729483181,46219044,2367573,2367573,43962368,Phase 3.5
[monitor_data] 1776729483613,46219048,2376260,2376260,43962368,Phase 3.5
[monitor_data] 1776729484061,46220288,2384980,2384980,43962368,Phase 3.5
[monitor_data] 1776729484501,46228788,2393151,2393151,43962368,Phase 3.5
[monitor_data] 1776729484935,46237076,2401468,2401468,43962368,Phase 3.5
[monitor_data] 1776729485384,46245668,2410417,2410417,43962368,Phase 3.5
[monitor_data] 1776729485861,46252596,2401593,2401593,43962368,Phase 3.5
[monitor_data] 1776729486282,46252596,2384742,2384742,43962368,Phase 3.5
[monitor_data] 1776729486719,46252596,2367992,2367992,43962368,Phase 3.5
[monitor_data] 1776729487202,46252596,2349641,2349641,43962368,Phase 3.5
[monitor_data] 1776729487656,46252596,2332470,2332470,43962368,Phase 3.5
[monitor_data] 1776729488093,46219100,2314728,2314728,43962368,Phase 3.5
[monitor_data] 1776729488545,46470092,2629202,2629202,43962368,Phase 3.5
[monitor_data] 1776729489000,46470092,2629202,2629202,43962368,Phase 3.5
[monitor_data] 1776729489438,46470092,2629074,2629074,43962368,Phase 3.5
[monitor_data] 1776729489871,46470092,2629074,2629074,43962368,Phase 4
[monitor_data] 1776729490321,46470096,2634898,2634898,43962368,Phase 4
[monitor_data] 1776729490799,46759616,2957888,2957888,43962368,Phase 4
[monitor_data] 1776729491277,46762628,2966197,2966197,43962368,Phase 4
[monitor_data] 1776729491715,46762656,2975239,2975239,43962368,Phase 4
[monitor_data] 1776729492151,46770864,2984240,2984240,43962368,Phase 4
[monitor_data] 1776729492604,46791576,2995141,2995141,43962368,Phase 4
[monitor_data] 1776729493063,46823420,3005453,3005453,43962368,Phase 4
[monitor_data] 1776729493521,46860460,3016115,3016115,43962368,Phase 4
[monitor_data] 1776729493958,46897740,3026206,3026206,43962368,Phase 4
[monitor_data] 1776729494401,46933000,3036501,3036501,43962368,Phase 4
[monitor_data] 1776729494862,46969924,3046245,3046245,43962368,Phase 4
[monitor_data] 1776729495299,47004676,3056468,3056468,43962368,Phase 4
[monitor_data] 1776729495742,47045128,3069671,3069671,43962368,Phase 4
[monitor_data] 1776729496196,47084296,3081176,3081176,43962368,Phase 4
[monitor_data] 1776729496656,47113420,3346501,3346501,43962368,Phase 4
[monitor_data] 1776729497096,47129772,3346565,3346565,43962368,Phase 4
[monitor_data] 1776729497546,47129772,3339087,3339087,43962368,Phase 4
[monitor_data] 1776729497979,47129772,0,0,0,Phase 4
[monitor_data] 1776729498417,,0,0,0,Phase 4
[monitor_data] 1776729498816,,0,0,0,Phase 4
[monitor_data] 1776729499226,,0,0,0,Phase 4
[monitor_data] 1776729499639,,0,0,0,Phase 4
[monitor_data] 1776729500058,,0,0,0,Phase 4
[monitor_data] 1776729500454,,0,0,0,Phase 4
[monitor_data] 1776729500859,,0,0,0,Phase 4
[monitor_data] 1776729501278,,0,0,0,Phase 4
[monitor_data] 1776729501673,,0,0,0,Phase 4
[monitor_data] 1776729502102,,0,0,0,Phase 4
[monitor_data] 1776729502543,,0,0,0,Phase 4
[monitor_data] 1776729502989,,0,0,0,Phase 4
[monitor_data] 1776729503414,,0,0,0,Phase 4
[monitor_data] 1776729503854,,0,0,0,Phase 4
[monitor_data] 1776729504275,,0,0,0,Phase 4
[monitor_data] 1776729504715,,0,0,0,Phase 4
[monitor_data] 1776729505155,,0,0,0,Phase 4
[monitor_data] 1776729505613,,0,0,0,Phase 4
[monitor_data] 1776729506030,,0,0,0,Phase 4
[monitor_data] 1776729506452,,0,0,0,Phase 4
[monitor_data] 1776729506878,,0,0,0,Phase 4
[monitor_data] 1776729507295,,0,0,0,Phase 4
[monitor_data] 1776729507714,,0,0,0,Phase 4
[monitor_data] 1776729508144,,0,0,0,Phase 4
[monitor_data] 1776729508565,,0,0,0,Phase 4
[monitor_data] 1776729509001,,0,0,0,Phase 4
[monitor_end] Process 3566448 terminated
