[monitor_start] Monitoring PID 2115135 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726279978,48604996,2884889,2884889,46307328,Phase 3.4
[monitor_data] 1776726280401,48613284,2893012,2893012,46307328,Phase 3.5
[monitor_data] 1776726280817,48620880,2911101,2911101,46307328,Phase 3.5
[monitor_data] 1776726281283,48629628,2931475,2931475,46307328,Phase 3.5
[monitor_data] 1776726281722,48637372,2950440,2950440,46307328,Phase 3.5
[monitor_data] 1776726282141,48645096,2958369,2958369,46307328,Phase 3.5
[monitor_data] 1776726282557,48652628,2966535,2966535,46307328,Phase 3.5
[monitor_data] 1776726282985,48660196,2961569,2961569,46307328,Phase 3.5
[monitor_data] 1776726283393,48660196,2942127,2942127,46307328,Phase 3.5
[monitor_data] 1776726283801,48660196,2922615,2922615,46307328,Phase 3.5
[monitor_data] 1776726284242,48660196,2902147,2902147,46307328,Phase 3.5
[monitor_data] 1776726284681,48660196,2882231,2882231,46307328,Phase 3.5
[monitor_data] 1776726285129,48660196,2858901,2858901,46307328,Phase 3.5
[monitor_data] 1776726285560,48667568,3179768,3179768,46307328,Phase 3.5
[monitor_data] 1776726285983,48862820,3179768,3179768,46307328,Phase 3.5
[monitor_data] 1776726286407,48862820,3179768,3179768,46307328,Phase 3.5
[monitor_data] 1776726286813,48863632,3179580,3179580,46307328,Phase 3.5
[monitor_data] 1776726287258,48863632,3179580,3179580,46307328,Phase 3.5
[monitor_data] 1776726287682,48863632,3179580,3179580,46307328,Phase 3.5
[monitor_data] 1776726288119,48863632,3475697,3475697,46307328,Phase 3.5
[monitor_data] 1776726288559,49118880,3481575,3481575,46307328,Phase 3.5
[monitor_data] 1776726289020,49184624,3486597,3486597,46307328,Phase 3.5
[monitor_data] 1776726289458,49246416,3489282,3489282,46307328,Phase 3.5
[monitor_data] 1776726289903,49311992,3487654,3487654,46307328,Phase 3.5
[monitor_data] 1776726290341,49375480,3487271,3487271,46307328,Phase 3.5
[monitor_data] 1776726290793,49443064,3487877,3487877,46307328,Phase 4
[monitor_data] 1776726291212,49507720,3493444,3493444,46307328,Phase 4
[monitor_data] 1776726291631,49574648,3500478,3500478,46307328,Phase 4
[monitor_data] 1776726292045,49643240,3506896,3506896,46307328,Phase 4
[monitor_data] 1776726292496,49718736,3514189,3514189,46307328,Phase 4
[monitor_data] 1776726292925,49788584,3519707,3519707,46307328,Phase 4
[monitor_data] 1776726293351,49859524,3525980,3525980,46307328,Phase 4
[monitor_data] 1776726293777,49929416,4317056,4317056,46307328,Phase 4
[monitor_data] 1776726294579,50063212,4322735,4322735,46307328,Phase 4
[monitor_data] 1776726295002,50085356,4305010,4305010,46307328,Phase 4
[monitor_data] 1776726295477,50085356,4285861,4285861,46307328,Phase 4
[monitor_data] 1776726295900,50085356,4268700,4268700,46307328,Phase 4
[monitor_data] 1776726296348,50085356,4238691,4238691,46307328,Phase 4
[monitor_data] 1776726296804,50085356,4214609,4214609,46307328,Phase 4
[monitor_data] 1776726297212,50085356,4214604,4214604,46307328,Phase 4
[monitor_data] 1776726297664,50085356,4214603,4214603,46307328,Phase 4
[monitor_data] 1776726298125,50085356,4214604,4214604,46307328,Phase 4
[monitor_data] 1776726298574,50085356,4214604,4214604,46307328,Phase 4
[monitor_data] 1776726299008,50085356,4214602,4214602,46307328,Phase 4
[monitor_data] 1776726299463,50032276,4214602,4214602,46307328,Phase 4
[monitor_data] 1776726299921,50032276,0,0,0,Phase 4
[monitor_data] 1776726300336,,0,0,0,Phase 4
[monitor_data] 1776726300762,,0,0,0,Phase 4
[monitor_data] 1776726301188,,0,0,0,Phase 4
[monitor_data] 1776726301593,,0,0,0,Phase 4
[monitor_data] 1776726302004,,0,0,0,Phase 4
[monitor_data] 1776726302398,,0,0,0,Phase 4
[monitor_data] 1776726302826,,0,0,0,Phase 4
[monitor_data] 1776726303233,,0,0,0,Phase 4
[monitor_data] 1776726303631,,0,0,0,Phase 4
[monitor_data] 1776726304023,,0,0,0,Phase 4
[monitor_data] 1776726304426,,0,0,0,Phase 4
[monitor_data] 1776726304818,,0,0,0,Phase 4
[monitor_data] 1776726305239,,0,0,0,Phase 4
[monitor_data] 1776726305637,,0,0,0,Phase 4
[monitor_data] 1776726306068,,0,0,0,Phase 4
[monitor_data] 1776726306495,,0,0,0,Phase 4
[monitor_data] 1776726306942,,0,0,0,Phase 4
[monitor_data] 1776726307398,,0,0,0,Phase 4
[monitor_data] 1776726307805,,0,0,0,Phase 4
[monitor_data] 1776726308217,,0,0,0,Phase 4
[monitor_data] 1776726308594,,0,0,0,Phase 4
[monitor_data] 1776726308999,,0,0,0,Phase 4
[monitor_data] 1776726309389,,0,0,0,Phase 4
[monitor_data] 1776726309784,,0,0,0,Phase 4
[monitor_data] 1776726310205,,0,0,0,Phase 4
[monitor_data] 1776726310622,,0,0,0,Phase 4
[monitor_end] Process 2115135 terminated
