[monitor_start] Monitoring PID 3608429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713683855,27212676,762190,762190,27054080,Phase 1
[monitor_data] 1776713684304,28029228,735606,735606,27852800,Phase 1
[monitor_data] 1776713684746,28831368,705459,705459,28712960,Phase 1
[monitor_data] 1776713685216,29643212,759308,759308,29593600,Phase 1
[monitor_data] 1776713685698,30591436,829052,829052,30433280,Phase 1
[monitor_data] 1776713686154,31432176,829121,829121,31272960,Phase 1
[monitor_data] 1776713686610,32272252,829189,829189,32137216,Phase 1
[monitor_data] 1776713687081,33136628,829257,829257,32942080,Phase 1
[monitor_data] 1776713687521,33941872,829319,829319,33736704,Phase 1
[monitor_data] 1776713687948,34734268,829383,829383,34531328,Phase 1
[monitor_data] 1776713688376,35528304,829446,829446,35356672,Phase 1
[monitor_data] 1776713688823,36354764,829511,829511,36139008,Phase 1
[monitor_data] 1776713689246,37135636,829381,829381,36943872,Phase 1
[monitor_data] 1776713689678,37941292,1419898,1419898,37644288,Phase 1
[monitor_data] 1776713690102,39243992,1450601,1450601,38412288,Phase 1
[monitor_data] 1776713690550,40047076,1482556,1482556,39153664,Phase 1
[monitor_data] 1776713690979,40819976,1514627,1514627,39899136,Phase 1
[monitor_data] 1776713691410,41597220,1546477,1546477,40699904,Phase 1
[monitor_data] 1776713691875,42434284,1582695,1582695,41484288,Phase 1
[monitor_data] 1776713692329,43257396,1617350,1617350,42260480,Phase 1
[monitor_data] 1776713692777,44066004,1651738,1651738,43024384,Phase 1
[monitor_data] 1776713693221,44865628,1686881,1686881,43835392,Phase 1
[monitor_data] 1776713693692,45713284,1721492,1721492,44642304,Phase 1
[monitor_data] 1776713694161,46555100,1756718,1756718,45434880,Phase 1
[monitor_data] 1776713694624,47383412,1791074,1791074,46110720,Phase 2
[monitor_data] 1776713695099,48042904,1770897,1770897,46110720,Phase 2
[monitor_data] 1776713695545,48042904,1750906,1750906,46110720,Phase 2
[monitor_data] 1776713695983,48042904,1729242,1729242,46110720,Phase 2
[monitor_data] 1776713696429,48042904,1707965,1707965,46110720,Phase 2
[monitor_data] 1776713696857,48042904,1686990,1686990,46110720,Phase 2
[monitor_data] 1776713697295,48042904,1667616,1667616,46110720,Phase 2
[monitor_data] 1776713697724,48042904,1647460,1647460,46307328,Phase 2
[monitor_data] 1776713698157,48238220,1626687,1626687,46307328,Phase 2
[monitor_data] 1776713698596,48238220,1606273,1606273,46307328,Phase 3.1
[monitor_data] 1776713699046,48238276,1585057,1585057,46307328,Phase 3.1
[monitor_data] 1776713699500,48185436,1564618,1564618,46307328,Phase 3.1
[monitor_data] 1776713699967,48191524,1543591,1543591,46307328,Phase 3.1
[monitor_data] 1776713700401,48193328,1516731,1516731,46307328,Phase 3.1
[monitor_data] 1776713700868,48193328,1488935,1488935,46307328,Phase 3.1
[monitor_data] 1776713701326,48193328,1461507,1461507,46307328,Phase 3.1
[monitor_data] 1776713701759,48193328,1435271,1435271,46307328,Phase 3.1
[monitor_data] 1776713702180,48193332,1588154,1588154,46307328,Phase 3.1
[monitor_data] 1776713702609,48193332,1588026,1588026,46307328,Phase 3.1
[monitor_data] 1776713703022,48193332,1721125,1721125,46307328,Phase 3.2
[monitor_data] 1776713703445,48329248,1729963,1729963,46307328,Phase 3.2
[monitor_data] 1776713703893,48340000,1737034,1737034,46307328,Phase 3.2
[monitor_data] 1776713704324,48343336,1736929,1736929,46307328,Phase 3.2
[monitor_data] 1776713704768,48343336,1735514,1735514,46307328,Phase 3.2
[monitor_data] 1776713705196,48343336,1734370,1734370,46307328,Phase 3.2
[monitor_data] 1776713705624,48343336,1733180,1733180,46307328,Phase 3.2
[monitor_data] 1776713706051,48343336,1731640,1731640,46307328,Phase 3.2
[monitor_data] 1776713706463,48343336,1720234,1720234,46307328,Phase 3.2
[monitor_data] 1776713706891,48343336,1721471,1721471,46307328,Phase 3.3
[monitor_data] 1776713707318,48343336,1721515,1721515,46307328,Phase 3.3
[monitor_data] 1776713707753,48343336,1714832,1714832,46307328,Phase 3.3
[monitor_data] 1776713708206,48343340,1706143,1706143,46307328,Phase 3.3
[monitor_data] 1776713708626,48343340,1706143,1706143,46307328,Phase 3.3
[monitor_data] 1776713709072,48343352,1705732,1705732,46303232,Phase 3.3
[monitor_data] 1776713709513,48344928,1991944,1991944,46303232,Phase 3.3
[monitor_data] 1776713709945,48545168,2016343,2016343,46303232,Phase 3.3
[monitor_data] 1776713710389,48575304,2046041,2046041,46303232,Phase 3.3
[monitor_data] 1776713710822,48605124,2075760,2075760,46305280,Phase 3.4
[monitor_data] 1776713711267,48635732,2119709,2119709,46305280,Phase 3.4
[monitor_data] 1776713711723,48671628,2170656,2170656,46305280,Phase 3.4
[monitor_data] 1776713712186,48714296,2209682,2209682,46305280,Phase 3.4
[monitor_data] 1776713712643,48741092,2232209,2232209,46305280,Phase 3.4
[monitor_data] 1776713713098,48763212,2252873,2252873,46305280,Phase 3.4
[monitor_data] 1776713713534,48784448,2274363,2274363,46305280,Phase 3.4
[monitor_data] 1776713713983,48806416,2296156,2296156,46305280,Phase 3.4
[monitor_data] 1776713714440,48828744,2318215,2318215,46305280,Phase 3.4
[monitor_data] 1776713714892,48850852,2328766,2328766,46305280,Phase 3.4
[monitor_data] 1776713715362,48855276,2314128,2314128,46305280,Phase 3.5
[monitor_data] 1776713715820,48864844,2307061,2307061,46305280,Phase 3.5
[monitor_data] 1776713716260,48875280,2300039,2300039,46305280,Phase 3.5
[monitor_data] 1776713716714,48885500,2287175,2287175,46305280,Phase 3.5
[monitor_data] 1776713717154,48885500,2269095,2269095,46305280,Phase 3.5
[monitor_data] 1776713717611,48885500,2249959,2249959,46305280,Phase 3.5
[monitor_data] 1776713718060,48885500,2230319,2230319,46305280,Phase 3.5
[monitor_data] 1776713718498,48885500,2210856,2210856,46305280,Phase 3.5
[monitor_data] 1776713718928,48885500,2191441,2191441,46305280,Phase 3.5
[monitor_data] 1776713719351,48885500,2172309,2172309,46305280,Phase 3.5
[monitor_data] 1776713719786,48885500,2152314,2152314,46305280,Phase 3.5
[monitor_data] 1776713720220,48885060,2132887,2132887,46305280,Phase 3.5
[monitor_data] 1776713720646,48885060,2107585,2107585,46305280,Phase 3.5
[monitor_data] 1776713721062,48744656,2085374,2085374,46305280,Phase 3.5
[monitor_data] 1776713721482,48692676,2062079,2062079,46305280,Phase 3.5
[monitor_data] 1776713721902,48679176,2353695,2353695,46305280,Phase 3.5
[monitor_data] 1776713722298,48746224,2353695,2353695,46305280,Phase 3.5
[monitor_data] 1776713722716,48746224,2353695,2353695,46305280,Phase 3.5
[monitor_data] 1776713723141,48746224,2353567,2353567,46305280,Phase 3.5
[monitor_data] 1776713723537,48746224,2353567,2353567,46305280,Phase 3.5
[monitor_data] 1776713723940,48746224,2353567,2353567,46305280,Phase 3.5
[monitor_data] 1776713724362,48984296,2643182,2643182,46305280,Phase 3.5
[monitor_data] 1776713724773,49035800,2648685,2648685,46305280,Phase 3.5
[monitor_data] 1776713725186,49041044,2651711,2651711,46305280,Phase 3.5
[monitor_data] 1776713725596,49043476,2656026,2656026,46305280,Phase 4
[monitor_data] 1776713726040,49044296,2661343,2661343,46305280,Phase 4
[monitor_data] 1776713726461,49046252,2666741,2666741,46305280,Phase 4
[monitor_data] 1776713726887,49052604,2671800,2671800,46305280,Phase 4
[monitor_data] 1776713727306,49059036,2676363,2676363,46305280,Phase 4
[monitor_data] 1776713727715,49065596,2681999,2681999,46305280,Phase 4
[monitor_data] 1776713728119,49071704,2686675,2686675,46305280,Phase 4
[monitor_data] 1776713728532,49078188,2692383,2692383,46305280,Phase 4
[monitor_data] 1776713728939,49085012,2697455,2697455,46305280,Phase 4
[monitor_data] 1776713729344,49091960,2702917,2702917,46305280,Phase 4
[monitor_data] 1776713729750,49099404,2709496,2709496,46305280,Phase 4
[monitor_data] 1776713730189,49107532,2716414,2716414,46305280,Phase 4
[monitor_data] 1776713730600,49114700,2717525,2717525,46305280,Phase 4
[monitor_data] 1776713731012,49115772,2707725,2707725,46305280,Phase 4
[monitor_data] 1776713731452,49115772,2698180,2698180,46305280,Phase 4
[monitor_data] 1776713731876,49115772,2688762,2688762,46305280,Phase 4
[monitor_data] 1776713732260,49095904,2680027,2680027,46305280,Phase 4
[monitor_data] 1776713732664,49095904,2670469,2670469,46305280,Phase 4
[monitor_data] 1776713733058,49095904,2661741,2661741,46305280,Phase 4
[monitor_data] 1776713733459,49095904,2652550,2652550,46305280,Phase 4
[monitor_data] 1776713733847,49095904,2643463,2643463,46305280,Phase 4
[monitor_data] 1776713734266,49095904,2588768,2588768,46305280,Phase 4
[monitor_data] 1776713734677,49095904,2580755,2580755,46305280,Phase 4
[monitor_data] 1776713735069,49095940,2580750,2580750,46305280,Phase 4
[monitor_data] 1776713735462,49095940,2580750,2580750,46305280,Phase 4
[monitor_data] 1776713735865,49095940,2580750,2580750,46305280,Phase 4
[monitor_data] 1776713736261,49095940,2580750,2580750,46305280,Phase 4
[monitor_data] 1776713736685,49095940,2580750,2580750,0,Phase 4
[monitor_data] 1776713737073,,0,0,0,Phase 4
[monitor_data] 1776713737479,,0,0,0,Phase 4
[monitor_data] 1776713737858,,0,0,0,Phase 4
[monitor_data] 1776713738247,,0,0,0,Phase 4
[monitor_data] 1776713738609,,0,0,0,Phase 4
[monitor_data] 1776713738996,,0,0,0,Phase 4
[monitor_data] 1776713739381,,0,0,0,Phase 4
[monitor_data] 1776713739777,,0,0,0,Phase 4
[monitor_data] 1776713740155,,0,0,0,Phase 4
[monitor_data] 1776713740532,,0,0,0,Phase 4
[monitor_data] 1776713740917,,0,0,0,Phase 4
[monitor_data] 1776713741321,,0,0,0,Phase 4
[monitor_data] 1776713741683,,0,0,0,Phase 4
[monitor_data] 1776713742062,,0,0,0,Phase 4
[monitor_data] 1776713742447,,0,0,0,Phase 4
[monitor_data] 1776713742830,,0,0,0,Phase 4
[monitor_data] 1776713743230,,0,0,0,Phase 4
[monitor_data] 1776713743613,,0,0,0,Phase 4
[monitor_data] 1776713743983,,0,0,0,Phase 4
[monitor_data] 1776713744347,,0,0,0,Phase 4
[monitor_data] 1776713744741,,0,0,0,Phase 4
[monitor_data] 1776713745125,,0,0,0,Phase 4
[monitor_data] 1776713745513,,0,0,0,Phase 4
[monitor_data] 1776713745922,,0,0,0,Phase 4
[monitor_data] 1776713746298,,0,0,0,Phase 4
[monitor_data] 1776713746689,,0,0,0,Phase 4
[monitor_data] 1776713747145,,0,0,0,Phase 4
[monitor_data] 1776713747547,,0,0,0,Phase 4
[monitor_end] Process 3608429 terminated
