[monitor_start] Monitoring PID 1232969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708470838,48312760,1943448,1943448,46305280,Phase 3.3
[monitor_data] 1776708471282,48312772,1942062,1942062,46305280,Phase 3.3
[monitor_data] 1776708471719,48312772,1940767,1940767,46305280,Phase 3.3
[monitor_data] 1776708472131,48312772,1938002,1938002,46305280,Phase 3.4
[monitor_data] 1776708472591,48312772,1940276,1940276,46305280,Phase 3.4
[monitor_data] 1776708473012,48312772,1943352,1943352,46305280,Phase 3.4
[monitor_data] 1776708473456,48314952,1931414,1931414,46305280,Phase 3.4
[monitor_data] 1776708473882,48314952,1902315,1902315,46305280,Phase 3.4
[monitor_data] 1776708474327,48314952,1901518,1901518,46305280,Phase 3.4
[monitor_data] 1776708474757,48314952,1901518,1901518,46305280,Phase 3.4
[monitor_data] 1776708475202,48314964,1901679,1901679,46301184,Phase 3.4
[monitor_data] 1776708475672,48318212,2060063,2060063,46301184,Phase 3.4
[monitor_data] 1776708476112,48491288,2088472,2088472,46303232,Phase 3.5
[monitor_data] 1776708476570,48521904,2130155,2130155,46303232,Phase 3.5
[monitor_data] 1776708476998,48548736,2167336,2167336,46303232,Phase 3.5
[monitor_data] 1776708477452,48561800,2188713,2188713,46303232,Phase 3.5
[monitor_data] 1776708477884,48569792,2196256,2196256,46303232,Phase 3.5
[monitor_data] 1776708478306,48577316,2203815,2203815,46303232,Phase 3.5
[monitor_data] 1776708478751,48585256,2211518,2211518,46303232,Phase 3.5
[monitor_data] 1776708479189,48593064,2219134,2219134,46303232,Phase 3.5
[monitor_data] 1776708479626,48600872,2227071,2227071,46303232,Phase 3.5
[monitor_data] 1776708480062,48608676,2234702,2234702,46303232,Phase 3.5
[monitor_data] 1776708480505,48616572,2238278,2238278,46303232,Phase 3.5
[monitor_data] 1776708480937,48618988,2220726,2220726,46303232,Phase 3.5
[monitor_data] 1776708481384,48618988,2203097,2203097,46303232,Phase 3.5
[monitor_data] 1776708481828,48618988,2183380,2183380,46303232,Phase 3.5
[monitor_data] 1776708482283,48618988,2162010,2162010,46303232,Phase 3.5
[monitor_data] 1776708482738,48618988,2139285,2139285,46303232,Phase 3.5
[monitor_data] 1776708483143,48566204,2117275,2117275,46303232,Phase 3.5
[monitor_data] 1776708483559,48562152,2422387,2422387,46303232,Phase 3.5
[monitor_data] 1776708483989,48813500,2428932,2428932,46303232,Phase 3.5
[monitor_data] 1776708484404,48813500,2428932,2428932,46303232,Phase 3.5
[monitor_data] 1776708484820,48813500,2428804,2428804,46303232,Phase 3.5
[monitor_data] 1776708485259,48813500,2428804,2428804,46303232,Phase 3.5
[monitor_data] 1776708485689,48813500,2428804,2428804,46303232,Phase 3.5
[monitor_data] 1776708486129,48813500,2428804,2428804,46303232,Phase 3.5
[monitor_data] 1776708486562,49116688,2749559,2749559,46303232,Phase 4
[monitor_data] 1776708487023,49130196,2763766,2763766,46303232,Phase 4
[monitor_data] 1776708487443,49143232,2774040,2774040,46303232,Phase 4
[monitor_data] 1776708487866,49154076,2784316,2784316,46303232,Phase 4
[monitor_data] 1776708488282,49163212,2791121,2791121,46303232,Phase 4
[monitor_data] 1776708488706,49171804,2800054,2800054,46303232,Phase 4
[monitor_data] 1776708489116,49180232,2806726,2806726,46303232,Phase 4
[monitor_data] 1776708489562,49189772,2814957,2814957,46303232,Phase 4
[monitor_data] 1776708489982,49198308,2821956,2821956,46303232,Phase 4
[monitor_data] 1776708490380,49205660,2828603,2828603,46303232,Phase 4
[monitor_data] 1776708490801,49214716,2836799,2836799,46303232,Phase 4
[monitor_data] 1776708491215,49224312,2844071,2844071,46303232,Phase 4
[monitor_data] 1776708491628,49233888,2851480,2851480,46303232,Phase 4
[monitor_data] 1776708492045,49243564,2860067,2860067,46303232,Phase 4
[monitor_data] 1776708492480,49253680,2868465,2868465,46303232,Phase 4
[monitor_data] 1776708492905,49263540,2874708,2874708,46303232,Phase 4
[monitor_data] 1776708493312,49265924,2858228,2858228,46303232,Phase 4
[monitor_data] 1776708493745,49265924,2842421,2842421,46303232,Phase 4
[monitor_data] 1776708494162,49265924,2824982,2824982,0,Phase 4
[monitor_data] 1776708494577,,0,0,0,Phase 4
[monitor_data] 1776708494964,,0,0,0,Phase 4
[monitor_data] 1776708495351,,0,0,0,Phase 4
[monitor_data] 1776708495725,,0,0,0,Phase 4
[monitor_data] 1776708496108,,0,0,0,Phase 4
[monitor_data] 1776708496509,,0,0,0,Phase 4
[monitor_data] 1776708496889,,0,0,0,Phase 4
[monitor_data] 1776708497284,,0,0,0,Phase 4
[monitor_data] 1776708497691,,0,0,0,Phase 4
[monitor_data] 1776708498082,,0,0,0,Phase 4
[monitor_data] 1776708498462,,0,0,0,Phase 4
[monitor_data] 1776708498837,,0,0,0,Phase 4
[monitor_data] 1776708499242,,0,0,0,Phase 4
[monitor_data] 1776708499650,,0,0,0,Phase 4
[monitor_data] 1776708500045,,0,0,0,Phase 4
[monitor_data] 1776708500450,,0,0,0,Phase 4
[monitor_data] 1776708500840,,0,0,0,Phase 4
[monitor_data] 1776708501230,,0,0,0,Phase 4
[monitor_data] 1776708501615,,0,0,0,Phase 4
[monitor_data] 1776708502047,,0,0,0,Phase 4
[monitor_data] 1776708502424,,0,0,0,Phase 4
[monitor_data] 1776708502832,,0,0,0,Phase 4
[monitor_data] 1776708503220,,0,0,0,Phase 4
[monitor_data] 1776708503624,,0,0,0,Phase 4
[monitor_data] 1776708504015,,0,0,0,Phase 4
[monitor_data] 1776708504418,,0,0,0,Phase 4
[monitor_data] 1776708504828,,0,0,0,Phase 4
[monitor_data] 1776708505229,,0,0,0,Phase 4
[monitor_data] 1776708505609,,0,0,0,Phase 4
[monitor_end] Process 1232969 terminated
