[monitor_start] Monitoring PID 742482 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704823316,48507956,2038680,2038680,46305280,Phase 3.4
[monitor_data] 1776704823751,48522984,2066552,2066552,46305280,Phase 3.4
[monitor_data] 1776704824183,48537688,2094033,2094033,46305280,Phase 3.4
[monitor_data] 1776704824621,48557220,2108098,2108098,46305280,Phase 3.4
[monitor_data] 1776704825069,48566464,2115665,2115665,46305280,Phase 3.4
[monitor_data] 1776704825525,48576008,2122587,2122587,46307328,Phase 3.5
[monitor_data] 1776704825954,48584848,2136214,2136214,46307328,Phase 3.5
[monitor_data] 1776704826409,48592920,2153702,2153702,46307328,Phase 3.5
[monitor_data] 1776704826855,48600796,2170339,2170339,46307328,Phase 3.5
[monitor_data] 1776704827313,48611804,2177716,2177716,46307328,Phase 3.5
[monitor_data] 1776704827756,48621180,2184953,2184953,46307328,Phase 3.5
[monitor_data] 1776704828181,48630096,2185230,2185230,46307328,Phase 3.5
[monitor_data] 1776704828616,48632112,2166477,2166477,46307328,Phase 3.5
[monitor_data] 1776704829060,48632112,2146952,2146952,46307328,Phase 3.5
[monitor_data] 1776704829507,48632112,2127770,2127770,46307328,Phase 3.5
[monitor_data] 1776704829950,48632112,2108830,2108830,46307328,Phase 3.5
[monitor_data] 1776704830381,48632116,2088557,2088557,46307328,Phase 3.5
[monitor_data] 1776704830812,48632116,2064612,2064612,46307328,Phase 3.5
[monitor_data] 1776704831249,48632116,2042407,2042407,46307328,Phase 3.5
[monitor_data] 1776704831658,48769600,2381958,2381958,46307328,Phase 3.5
[monitor_data] 1776704832095,48769600,2381958,2381958,46307328,Phase 3.5
[monitor_data] 1776704832507,48769600,2381830,2381830,46307328,Phase 3.5
[monitor_data] 1776704832924,48769600,2381830,2381830,46307328,Phase 3.5
[monitor_data] 1776704833347,48769600,2381830,2381830,46307328,Phase 3.5
[monitor_data] 1776704833781,48769600,2381830,2381830,46307328,Phase 3.5
[monitor_data] 1776704834203,49023384,2681567,2681567,46307328,Phase 3.5
[monitor_data] 1776704834643,49067328,2686602,2686602,46307328,Phase 3.5
[monitor_data] 1776704835067,49072824,2689730,2689730,46307328,Phase 3.5
[monitor_data] 1776704835492,49074992,2691999,2691999,46307328,Phase 3.5
[monitor_data] 1776704835946,49076308,2692424,2692424,46307328,Phase 4
[monitor_data] 1776704836383,49080316,2698718,2698718,46307328,Phase 4
[monitor_data] 1776704836847,49088096,2704442,2704442,46307328,Phase 4
[monitor_data] 1776704837283,49095108,2710489,2710489,46307328,Phase 4
[monitor_data] 1776704837728,49102712,2716402,2716402,46307328,Phase 4
[monitor_data] 1776704838170,49109912,2722985,2722985,46307328,Phase 4
[monitor_data] 1776704838607,49117404,2728496,2728496,46307328,Phase 4
[monitor_data] 1776704839050,49124748,2734966,2734966,46307328,Phase 4
[monitor_data] 1776704839497,49133936,2742585,2742585,46307328,Phase 4
[monitor_data] 1776704839916,49142508,2750370,2750370,46307328,Phase 4
[monitor_data] 1776704840349,49151404,2757089,2757089,46307328,Phase 4
[monitor_data] 1776704840764,49159268,2758008,2758008,46307328,Phase 4
[monitor_data] 1776704841202,49159504,2749933,2749933,46307328,Phase 4
[monitor_data] 1776704841616,49159504,2742137,2742137,46307328,Phase 4
[monitor_data] 1776704842046,49159504,2733925,2733925,46307328,Phase 4
[monitor_data] 1776704842480,49159504,2725601,2725601,46307328,Phase 4
[monitor_data] 1776704842917,49159504,2717067,2717067,46307328,Phase 4
[monitor_data] 1776704843405,49159504,2706609,2706609,46307328,Phase 4
[monitor_data] 1776704843931,49159504,2696608,2696608,0,Phase 4
[monitor_data] 1776704844421,,0,0,0,Phase 4
[monitor_data] 1776704844842,,0,0,0,Phase 4
[monitor_data] 1776704845279,,0,0,0,Phase 4
[monitor_data] 1776704845678,,0,0,0,Phase 4
[monitor_data] 1776704846088,,0,0,0,Phase 4
[monitor_data] 1776704846500,,0,0,0,Phase 4
[monitor_data] 1776704846893,,0,0,0,Phase 4
[monitor_data] 1776704847292,,0,0,0,Phase 4
[monitor_data] 1776704847685,,0,0,0,Phase 4
[monitor_data] 1776704848084,,0,0,0,Phase 4
[monitor_data] 1776704848465,,0,0,0,Phase 4
[monitor_data] 1776704848854,,0,0,0,Phase 4
[monitor_data] 1776704849266,,0,0,0,Phase 4
[monitor_data] 1776704849646,,0,0,0,Phase 4
[monitor_data] 1776704850025,,0,0,0,Phase 4
[monitor_data] 1776704850419,,0,0,0,Phase 4
[monitor_data] 1776704850801,,0,0,0,Phase 4
[monitor_data] 1776704851189,,0,0,0,Phase 4
[monitor_data] 1776704851610,,0,0,0,Phase 4
[monitor_data] 1776704852013,,0,0,0,Phase 4
[monitor_data] 1776704852412,,0,0,0,Phase 4
[monitor_data] 1776704852806,,0,0,0,Phase 4
[monitor_data] 1776704853203,,0,0,0,Phase 4
[monitor_data] 1776704853599,,0,0,0,Phase 4
[monitor_data] 1776704853969,,0,0,0,Phase 4
[monitor_end] Process 742482 terminated
