[monitor_start] Monitoring PID 4153561 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721537722,48525380,1874357,1874357,46309376,Phase 3.1
[monitor_data] 1776721538124,48525380,1856026,1856026,46309376,Phase 3.2
[monitor_data] 1776721538548,48529664,1842316,1842316,46309376,Phase 3.2
[monitor_data] 1776721538954,48535428,1827717,1827717,46309376,Phase 3.2
[monitor_data] 1776721539348,48540980,1810866,1810866,46309376,Phase 3.2
[monitor_data] 1776721539749,48541400,1789928,1789928,46309376,Phase 3.2
[monitor_data] 1776721540138,48541400,1769217,1769217,46309376,Phase 3.2
[monitor_data] 1776721540563,48541400,1744759,1744759,46309376,Phase 3.2
[monitor_data] 1776721541058,48541400,1718732,1718732,46309376,Phase 3.2
[monitor_data] 1776721541541,48541400,1694972,1694972,46309376,Phase 3.2
[monitor_data] 1776721541968,48541400,1672548,1672548,46309376,Phase 3.3
[monitor_data] 1776721542384,48541468,1831174,1831174,46309376,Phase 3.3
[monitor_data] 1776721542811,48553676,1842268,1842268,46309376,Phase 3.3
[monitor_data] 1776721543249,48557696,1842014,1842014,46309376,Phase 3.3
[monitor_data] 1776721543677,48557696,1996987,1996987,46309376,Phase 3.3
[monitor_data] 1776721544115,48687272,1998870,1998870,46309376,Phase 3.3
[monitor_data] 1776721544533,48687428,1997209,1997209,46309376,Phase 3.3
[monitor_data] 1776721544958,48687428,1997556,1997556,46309376,Phase 3.3
[monitor_data] 1776721545378,48688940,2002350,2002350,46309376,Phase 3.3
[monitor_data] 1776721545795,48692864,2002958,2002958,46309376,Phase 3.4
[monitor_data] 1776721546224,48692876,2002023,2002023,46309376,Phase 3.4
[monitor_data] 1776721546642,48692876,2000975,2000975,46309376,Phase 3.4
[monitor_data] 1776721547083,48694924,1999221,1999221,46309376,Phase 3.4
[monitor_data] 1776721547526,48695536,2030780,2030780,46309376,Phase 3.4
[monitor_data] 1776721547940,48735432,2028902,2028902,46309376,Phase 3.4
[monitor_data] 1776721548366,48739528,2025358,2025358,46309376,Phase 3.4
[monitor_data] 1776721548793,48745672,2013320,2013320,46309376,Phase 3.4
[monitor_data] 1776721549249,48747720,1981321,1981321,46309376,Phase 3.4
[monitor_data] 1776721549777,48747720,1981470,1981470,46309376,Phase 3.5
[monitor_data] 1776721550296,48701408,1981214,1981214,46309376,Phase 3.5
[monitor_data] 1776721550738,48701412,2135598,2135598,46309376,Phase 3.5
[monitor_data] 1776721551202,48763676,2143522,2143522,46309376,Phase 3.5
[monitor_data] 1776721551646,48771656,2152173,2152173,46309376,Phase 3.5
[monitor_data] 1776721552101,48780628,2160518,2160518,46309376,Phase 3.5
[monitor_data] 1776721552510,48788744,2169371,2169371,46309376,Phase 3.5
[monitor_data] 1776721552949,48797672,2178537,2178537,46311424,Phase 3.5
[monitor_data] 1776721553397,48806856,2187572,2187572,46311424,Phase 3.5
[monitor_data] 1776721553823,48815672,2196069,2196069,46311424,Phase 3.5
[monitor_data] 1776721554245,48824084,2204907,2204907,46311424,Phase 3.5
[monitor_data] 1776721554661,48832484,2213451,2213451,46311424,Phase 3.5
[monitor_data] 1776721555090,48841068,2222664,2222664,46311424,Phase 3.5
[monitor_data] 1776721555534,48849868,2231564,2231564,46311424,Phase 3.5
[monitor_data] 1776721555967,48858508,2240482,2240482,46311424,Phase 3.5
[monitor_data] 1776721556417,48864096,2227839,2227839,46311424,Phase 3.5
[monitor_data] 1776721556848,48864096,2210950,2210950,46311424,Phase 3.5
[monitor_data] 1776721557269,48864096,2195092,2195092,46311424,Phase 3.5
[monitor_data] 1776721557689,48864096,2179407,2179407,46311424,Phase 3.5
[monitor_data] 1776721558111,48864096,2163148,2163148,46311424,Phase 3.5
[monitor_data] 1776721558539,48864096,2147138,2147138,46311424,Phase 3.5
[monitor_data] 1776721558956,48864096,2130991,2130991,46311424,Phase 4
[monitor_data] 1776721559395,48896248,2470788,2470788,46311424,Phase 4
[monitor_data] 1776721559829,48896252,2487111,2487111,46311424,Phase 4
[monitor_data] 1776721560266,48896252,2503213,2503213,46311424,Phase 4
[monitor_data] 1776721560734,48896608,2508925,2508925,46311424,Phase 4
[monitor_data] 1776721561170,48898796,2514363,2514363,46311424,Phase 4
[monitor_data] 1776721561601,48904856,2521184,2521184,46311424,Phase 4
[monitor_data] 1776721562043,49186748,2837000,2837000,46311424,Phase 4
[monitor_data] 1776721562479,49195840,2830453,2830453,46311424,Phase 4
[monitor_data] 1776721562919,49210508,2845010,2845010,46311424,Phase 4
[monitor_data] 1776721563358,49223236,2860324,2860324,46311424,Phase 4
[monitor_data] 1776721563791,49241504,2867932,2867932,46311424,Phase 4
[monitor_data] 1776721564218,49259620,2875309,2875309,46311424,Phase 4
[monitor_data] 1776721564644,49278276,2882472,2882472,46311424,Phase 4
[monitor_data] 1776721565084,49296844,2888813,2888813,46311424,Phase 4
[monitor_data] 1776721565498,49312224,2962178,2962178,46311424,Phase 4
[monitor_data] 1776721565915,49336828,2970362,2970362,46311424,Phase 4
[monitor_data] 1776721566342,49354640,2978174,2978174,46311424,Phase 4
[monitor_data] 1776721566778,49376796,2987015,2987015,46311424,Phase 4
[monitor_data] 1776721567191,49390268,2992697,2992697,0,Phase 4
[monitor_data] 1776721567605,,0,0,0,Phase 4
[monitor_data] 1776721568008,,0,0,0,Phase 4
[monitor_data] 1776721568413,,0,0,0,Phase 4
[monitor_data] 1776721568828,,0,0,0,Phase 4
[monitor_data] 1776721569253,,0,0,0,Phase 4
[monitor_data] 1776721569672,,0,0,0,Phase 4
[monitor_data] 1776721570072,,0,0,0,Phase 4
[monitor_data] 1776721570494,,0,0,0,Phase 4
[monitor_data] 1776721570905,,0,0,0,Phase 4
[monitor_data] 1776721571323,,0,0,0,Phase 4
[monitor_data] 1776721571727,,0,0,0,Phase 4
[monitor_data] 1776721572148,,0,0,0,Phase 4
[monitor_data] 1776721572562,,0,0,0,Phase 4
[monitor_data] 1776721572970,,0,0,0,Phase 4
[monitor_data] 1776721573371,,0,0,0,Phase 4
[monitor_data] 1776721573770,,0,0,0,Phase 4
[monitor_data] 1776721574180,,0,0,0,Phase 4
[monitor_data] 1776721574591,,0,0,0,Phase 4
[monitor_data] 1776721575001,,0,0,0,Phase 4
[monitor_data] 1776721575416,,0,0,0,Phase 4
[monitor_data] 1776721575823,,0,0,0,Phase 4
[monitor_data] 1776721576234,,0,0,0,Phase 4
[monitor_data] 1776721576661,,0,0,0,Phase 4
[monitor_data] 1776721577072,,0,0,0,Phase 4
[monitor_data] 1776721577482,,0,0,0,Phase 4
[monitor_data] 1776721577869,,0,0,0,Phase 4
[monitor_data] 1776721578286,,0,0,0,Phase 4
[monitor_end] Process 4153561 terminated
