[monitor_start] Monitoring PID 2804300 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700128698,48859788,2388539,2388539,45910016,Phase 4
[monitor_data] 1776700129163,48859796,2375705,2375705,45910016,Phase 4
[monitor_data] 1776700129566,48859796,2374117,2374117,45910016,Phase 4
[monitor_data] 1776700129986,48859796,2666027,2666027,45910016,Phase 4
[monitor_data] 1776700130406,48964084,2680798,2680798,45910016,Phase 4
[monitor_data] 1776700130836,48964084,2695395,2695395,45910016,Phase 4
[monitor_data] 1776700131232,48971260,2706990,2706990,45910016,Phase 4
[monitor_data] 1776700131648,48979064,2713101,2713101,45910016,Phase 4
[monitor_data] 1776700132052,48985316,2719372,2719372,45910016,Phase 4
[monitor_data] 1776700132449,48992192,2727152,2727152,45910016,Phase 4
[monitor_data] 1776700132850,49209788,3112869,3112869,45910016,Phase 4
[monitor_data] 1776700133274,49362092,3094644,3094644,45910016,Phase 4
[monitor_data] 1776700133759,49366208,3103240,3103240,45910016,Phase 4
[monitor_data] 1776700134259,49382748,3120921,3120921,45910016,Phase 4
[monitor_data] 1776700134678,49396188,3135054,3135054,45910016,Phase 4
[monitor_data] 1776700135086,49413952,3147317,3147317,45910016,Phase 4
[monitor_data] 1776700135484,49435856,3155723,3155723,45910016,Phase 4
[monitor_data] 1776700135905,49458112,3163316,3163316,0,Phase 4
[monitor_data] 1776700136300,,0,0,0,Phase 4
[monitor_data] 1776700136693,,0,0,0,Phase 4
[monitor_data] 1776700137077,,0,0,0,Phase 4
[monitor_data] 1776700137463,,0,0,0,Phase 4
[monitor_data] 1776700137848,,0,0,0,Phase 4
[monitor_data] 1776700138256,,0,0,0,Phase 4
[monitor_data] 1776700138636,,0,0,0,Phase 4
[monitor_data] 1776700139021,,0,0,0,Phase 4
[monitor_data] 1776700139419,,0,0,0,Phase 4
[monitor_data] 1776700139813,,0,0,0,Phase 4
[monitor_data] 1776700140216,,0,0,0,Phase 4
[monitor_data] 1776700140611,,0,0,0,Phase 4
[monitor_data] 1776700140998,,0,0,0,Phase 4
[monitor_data] 1776700141408,,0,0,0,Phase 4
[monitor_data] 1776700141802,,0,0,0,Phase 4
[monitor_data] 1776700142213,,0,0,0,Phase 4
[monitor_data] 1776700142604,,0,0,0,Phase 4
[monitor_data] 1776700143008,,0,0,0,Phase 4
[monitor_data] 1776700143387,,0,0,0,Phase 4
[monitor_data] 1776700143777,,0,0,0,Phase 4
[monitor_data] 1776700144166,,0,0,0,Phase 4
[monitor_data] 1776700144549,,0,0,0,Phase 4
[monitor_data] 1776700144960,,0,0,0,Phase 4
[monitor_data] 1776700145350,,0,0,0,Phase 4
[monitor_data] 1776700145735,,0,0,0,Phase 4
[monitor_data] 1776700146124,,0,0,0,Phase 4
[monitor_data] 1776700146532,,0,0,0,Phase 4
[monitor_data] 1776700146941,,0,0,0,Phase 4
[monitor_end] Process 2804300 terminated
