[monitor_start] Monitoring PID 4067486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702883480,30999944,1155046,1155046,30478336,Phase 1
[monitor_data] 1776702883897,31736564,1186932,1186932,31232000,Phase 1
[monitor_data] 1776702884342,32524268,1217861,1217861,31928320,Phase 1
[monitor_data] 1776702884754,33252736,1248903,1248903,32702464,Phase 1
[monitor_data] 1776702885209,34060320,1282452,1282452,33445888,Phase 1
[monitor_data] 1776702885648,34836572,1314430,1314430,34146304,Phase 1
[monitor_data] 1776702886060,35565700,1344826,1344826,34873344,Phase 1
[monitor_data] 1776702886490,36326988,1375312,1375312,35588096,Phase 1
[monitor_data] 1776702886913,37068316,1405946,1405946,36327424,Phase 1
[monitor_data] 1776702887351,37835008,1398611,1398611,37124096,Phase 1
[monitor_data] 1776702887796,38630500,1377697,1377697,37908480,Phase 1
[monitor_data] 1776702888234,39413984,1357387,1357387,38684672,Phase 1
[monitor_data] 1776702888667,40191132,1338145,1338145,39432192,Phase 1
[monitor_data] 1776702889084,40938376,1319085,1319085,40173568,Phase 1
[monitor_data] 1776702889500,41679896,1300672,1300672,40947712,Phase 1
[monitor_data] 1776702889933,42453644,1281489,1281489,41689088,Phase 1
[monitor_data] 1776702890349,43197188,1262590,1262590,42428416,Phase 1
[monitor_data] 1776702890765,43918664,1238986,1238986,43200512,Phase 1
[monitor_data] 1776702891198,44658172,1214325,1214325,43960320,Phase 1
[monitor_data] 1776702891623,45416812,1190418,1190418,44718080,Phase 1
[monitor_data] 1776702892049,46142504,1165423,1165423,45494272,Phase 1
[monitor_data] 1776702892484,46918140,1139703,1139703,46110720,Phase 2
[monitor_data] 1776702892948,47499988,1239423,1239423,46110720,Phase 2
[monitor_data] 1776702893400,47512232,1239295,1239295,46110720,Phase 2
[monitor_data] 1776702893826,47512232,1349964,1349964,46110720,Phase 2
[monitor_data] 1776702894267,47626852,1353777,1353777,46110720,Phase 2
[monitor_data] 1776702894695,47627000,1351568,1351568,46110720,Phase 2
[monitor_data] 1776702895138,47627000,1348931,1348931,46110720,Phase 2
[monitor_data] 1776702895582,47627000,1350331,1350331,46307328,Phase 2
[monitor_data] 1776702896009,47822316,1351799,1351799,46307328,Phase 2
[monitor_data] 1776702896446,47822316,1351013,1351013,46307328,Phase 3.1
[monitor_data] 1776702896880,47822324,1350052,1350052,46307328,Phase 3.1
[monitor_data] 1776702897326,47822324,1350370,1350370,46307328,Phase 3.1
[monitor_data] 1776702897747,47822324,1348895,1348895,46307328,Phase 3.1
[monitor_data] 1776702898173,47822340,1347330,1347330,46303232,Phase 3.1
[monitor_data] 1776702898597,47823608,1346946,1346946,46303232,Phase 3.1
[monitor_data] 1776702899036,48079544,1882372,1882372,46303232,Phase 3.1
[monitor_data] 1776702899475,48376276,1913300,1913300,46303232,Phase 3.1
[monitor_data] 1776702899887,48406880,1943897,1943897,46303232,Phase 3.1
[monitor_data] 1776702900320,48438904,1975212,1975212,46305280,Phase 3.2
[monitor_data] 1776702900745,48471900,2016193,2016193,46305280,Phase 3.2
[monitor_data] 1776702901178,48517512,2060480,2060480,46305280,Phase 3.2
[monitor_data] 1776702901609,48561864,2102313,2102313,46305280,Phase 3.2
[monitor_data] 1776702902020,48603808,2144939,2144939,46305280,Phase 3.2
[monitor_data] 1776702902451,48642020,2175403,2175403,46305280,Phase 3.2
[monitor_data] 1776702902866,48671676,2204570,2204570,46305280,Phase 3.2
[monitor_data] 1776702903290,48701576,2233724,2233724,46305280,Phase 3.2
[monitor_data] 1776702903744,48719016,2241242,2241242,46305280,Phase 3.2
[monitor_data] 1776702904177,48726480,2248764,2248764,46305280,Phase 3.2
[monitor_data] 1776702904618,48734024,2256154,2256154,46305280,Phase 3.2
[monitor_data] 1776702905078,48737836,2238489,2238489,46305280,Phase 3.3
[monitor_data] 1776702905507,48742544,2226564,2226564,46305280,Phase 3.3
[monitor_data] 1776702905949,48751432,2214213,2214213,46305280,Phase 3.3
[monitor_data] 1776702906407,48760660,2199454,2199454,46305280,Phase 3.3
[monitor_data] 1776702906817,48761476,2180406,2180406,46305280,Phase 3.3
[monitor_data] 1776702907238,48761476,2160282,2160282,46305280,Phase 3.3
[monitor_data] 1776702907676,48761476,2140356,2140356,46305280,Phase 3.3
[monitor_data] 1776702908114,48761476,2118825,2118825,46305280,Phase 3.3
[monitor_data] 1776702908561,48727384,2086488,2086488,46305280,Phase 3.3
[monitor_data] 1776702909004,48706240,2061710,2061710,46305280,Phase 3.3
[monitor_data] 1776702909425,48706240,2040292,2040292,46305280,Phase 3.4
[monitor_data] 1776702909886,48673884,2024422,2024422,46305280,Phase 3.4
[monitor_data] 1776702910325,48679268,2007877,2007877,46305280,Phase 3.4
[monitor_data] 1776702910753,48653056,1985931,1985931,46305280,Phase 3.4
[monitor_data] 1776702911178,48653056,1960502,1960502,46305280,Phase 3.4
[monitor_data] 1776702911630,48655796,2183437,2183437,46305280,Phase 3.4
[monitor_data] 1776702912092,48655796,2183437,2183437,46305280,Phase 3.4
[monitor_data] 1776702912536,48656428,2183245,2183245,46305280,Phase 3.4
[monitor_data] 1776702912999,48656428,2183245,2183245,46305280,Phase 3.4
[monitor_data] 1776702913434,48868652,2408578,2408578,46305280,Phase 3.5
[monitor_data] 1776702913886,48878328,2409945,2409945,46305280,Phase 3.5
[monitor_data] 1776702914318,48878328,2409757,2409757,46305280,Phase 3.5
[monitor_data] 1776702914737,48882008,2414937,2414937,46305280,Phase 3.5
[monitor_data] 1776702915204,48885644,2415929,2415929,46305280,Phase 3.5
[monitor_data] 1776702915648,48886528,2415018,2415018,46305280,Phase 3.5
[monitor_data] 1776702916099,48886528,2413648,2413648,46305280,Phase 3.5
[monitor_data] 1776702916513,48886528,2413023,2413023,46305280,Phase 3.5
[monitor_data] 1776702916921,48886528,2411713,2411713,46305280,Phase 3.5
[monitor_data] 1776702917341,48886528,2410536,2410536,46305280,Phase 3.5
[monitor_data] 1776702917755,48886532,2408633,2408633,46305280,Phase 3.5
[monitor_data] 1776702918153,48886532,2408125,2408125,46305280,Phase 3.5
[monitor_data] 1776702918572,48886532,2407412,2407412,46305280,Phase 3.5
[monitor_data] 1776702918968,48886532,2404347,2404347,46305280,Phase 3.5
[monitor_data] 1776702919370,48886532,2380248,2380248,46305280,Phase 3.5
[monitor_data] 1776702919794,48886532,2354666,2354666,46305280,Phase 3.5
[monitor_data] 1776702920207,48857116,2336124,2336124,46305280,Phase 3.5
[monitor_data] 1776702920608,48814312,2336124,2336124,46305280,Phase 3.5
[monitor_data] 1776702921023,48814312,2336124,2336124,46305280,Phase 3.5
[monitor_data] 1776702921436,48814312,3640457,3640457,45912064,Phase 3.5
[monitor_data] 1776702921846,50131028,3639318,3639318,45649920,Phase 3.5
[monitor_data] 1776702922263,50148772,3545326,3545326,45176832,Phase 3.5
[monitor_data] 1776702922670,50188556,3452808,3452808,44699648,Phase 3.5
[monitor_data] 1776702923105,50225112,3370696,3370696,44335104,Phase 4
[monitor_data] 1776702923869,50250448,3286728,3286728,43927552,Phase 4
[monitor_data] 1776702924281,50278468,3202407,3202407,43517952,Phase 4
[monitor_data] 1776702924703,50302872,3154965,3154965,43479040,Phase 4
[monitor_data] 1776702925114,50303704,3158186,3158186,43479040,Phase 4
[monitor_data] 1776702925554,50303720,3176786,3176786,43479040,Phase 4
[monitor_data] 1776702925972,50305568,3191546,3191546,43479040,Phase 4
[monitor_data] 1776702926384,50311260,3202511,3202511,43479040,Phase 4
[monitor_data] 1776702926791,50317212,3216223,3216223,43479040,Phase 4
[monitor_data] 1776702927223,50324548,3229947,3229947,43479040,Phase 4
[monitor_data] 1776702927633,50331472,3243299,3243299,43479040,Phase 4
[monitor_data] 1776702928042,50338488,3256729,3256729,43479040,Phase 4
[monitor_data] 1776702928439,50345280,3270141,3270141,43479040,Phase 4
[monitor_data] 1776702928859,50352456,3268974,3268974,43479040,Phase 4
[monitor_data] 1776702929290,50359964,3255321,3255321,43479040,Phase 4
[monitor_data] 1776702929719,50367500,3242814,3242814,43479040,Phase 4
[monitor_data] 1776702930147,50374556,3300801,3300801,43479040,Phase 4
[monitor_data] 1776702930568,50381092,3308412,3308412,43479040,Phase 4
[monitor_data] 1776702930975,50381092,3315791,3315791,43479040,Phase 4
[monitor_data] 1776702931395,50384568,3320834,3320834,43479040,Phase 4
[monitor_data] 1776702931796,50389648,3325934,3325934,43479040,Phase 4
[monitor_data] 1776702932208,50395340,4121242,4121242,43479040,Phase 4
[monitor_data] 1776702932656,51173380,4118278,4118278,43479040,Phase 4
[monitor_data] 1776702933070,51190160,4107709,4107709,43479040,Phase 4
[monitor_data] 1776702933482,51190396,4116468,4116468,43479040,Phase 4
[monitor_data] 1776702933888,51190396,4122894,4122894,43479040,Phase 4
[monitor_data] 1776702934307,51190396,4130642,4130642,43479040,Phase 4
[monitor_data] 1776702934736,51192576,4139927,4139927,43479040,Phase 4
[monitor_data] 1776702935131,51197680,4148610,4148610,43479040,Phase 4
[monitor_data] 1776702935565,51203284,4155524,4155524,43479040,Phase 4
[monitor_data] 1776702935970,51208760,4162357,4162357,43479040,Phase 4
[monitor_data] 1776702936404,51215976,4170883,4170883,43479040,Phase 4
[monitor_data] 1776702936817,51223996,4177994,4177994,43479040,Phase 4
[monitor_data] 1776702937229,51230392,4187931,4187931,43479040,Phase 4
[monitor_data] 1776702937680,51238832,4192874,4192874,43479040,Phase 4
[monitor_data] 1776702938085,51244988,4198582,4198582,43479040,Phase 4
[monitor_data] 1776702938495,51253284,4207608,4207608,43479040,Phase 4
[monitor_data] 1776702938907,51262504,4211823,4211823,0,Phase 4
[monitor_data] 1776702939320,,0,0,0,Phase 4
[monitor_data] 1776702939722,,0,0,0,Phase 4
[monitor_data] 1776702940122,,0,0,0,Phase 4
[monitor_data] 1776702940518,,0,0,0,Phase 4
[monitor_data] 1776702940919,,0,0,0,Phase 4
[monitor_data] 1776702941316,,0,0,0,Phase 4
[monitor_data] 1776702941695,,0,0,0,Phase 4
[monitor_data] 1776702942093,,0,0,0,Phase 4
[monitor_data] 1776702942497,,0,0,0,Phase 4
[monitor_data] 1776702942894,,0,0,0,Phase 4
[monitor_data] 1776702943286,,0,0,0,Phase 4
[monitor_data] 1776702943752,,0,0,0,Phase 4
[monitor_data] 1776702944243,,0,0,0,Phase 4
[monitor_data] 1776702944769,,0,0,0,Phase 4
[monitor_data] 1776702945292,,0,0,0,Phase 4
[monitor_data] 1776702945771,,0,0,0,Phase 4
[monitor_data] 1776702946189,,0,0,0,Phase 4
[monitor_data] 1776702946610,,0,0,0,Phase 4
[monitor_data] 1776702947021,,0,0,0,Phase 4
[monitor_data] 1776702947410,,0,0,0,Phase 4
[monitor_data] 1776702947811,,0,0,0,Phase 4
[monitor_data] 1776702948194,,0,0,0,Phase 4
[monitor_data] 1776702948590,,0,0,0,Phase 4
[monitor_data] 1776702948996,,0,0,0,Phase 4
[monitor_data] 1776702949414,,0,0,0,Phase 4
[monitor_data] 1776702949824,,0,0,0,Phase 4
[monitor_end] Process 4067486 terminated
