[monitor_start] Monitoring PID 2117879 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726285216,48480560,2448740,2448740,46305280,Phase 3.3
[monitor_data] 1776726285661,48528736,2497337,2497337,46305280,Phase 3.3
[monitor_data] 1776726286122,48577208,2539617,2539617,46305280,Phase 3.3
[monitor_data] 1776726286559,48611024,2569202,2569202,46305280,Phase 3.3
[monitor_data] 1776726287007,48641756,2599618,2599618,46305280,Phase 3.3
[monitor_data] 1776726287457,48668200,2615808,2615808,46305280,Phase 3.3
[monitor_data] 1776726287918,48677000,2624636,2624636,46305280,Phase 3.3
[monitor_data] 1776726288356,48685480,2632376,2632376,46305280,Phase 3.3
[monitor_data] 1776726288796,48692980,2646268,2646268,46305280,Phase 3.4
[monitor_data] 1776726289257,48715484,2672394,2672394,46305280,Phase 3.4
[monitor_data] 1776726289673,48745556,2695373,2695373,46305280,Phase 3.4
[monitor_data] 1776726290108,48761488,2687637,2687637,46305280,Phase 3.4
[monitor_data] 1776726290535,48768244,2672689,2672689,46305280,Phase 3.4
[monitor_data] 1776726290948,48768244,2654847,2654847,46305280,Phase 3.4
[monitor_data] 1776726291399,48768244,2634945,2634945,46305280,Phase 3.4
[monitor_data] 1776726291843,48768244,2614091,2614091,46305280,Phase 3.4
[monitor_data] 1776726292288,48768244,2593249,2593249,46305280,Phase 3.4
[monitor_data] 1776726292762,48768244,2572634,2572634,46305280,Phase 3.4
[monitor_data] 1776726293180,48768244,2552175,2552175,46305280,Phase 3.5
[monitor_data] 1776726293640,48773724,2541190,2541190,46305280,Phase 3.5
[monitor_data] 1776726294052,48783156,2531176,2531176,46305280,Phase 3.5
[monitor_data] 1776726294479,48790112,2513677,2513677,46305280,Phase 3.5
[monitor_data] 1776726294989,48795348,2494140,2494140,46305280,Phase 3.5
[monitor_data] 1776726295438,48710804,2455435,2455435,46305280,Phase 3.5
[monitor_data] 1776726295878,48658704,2431869,2431869,46305280,Phase 3.5
[monitor_data] 1776726296305,48763040,2673933,2673933,46305280,Phase 3.5
[monitor_data] 1776726296733,48763040,2673933,2673933,46305280,Phase 3.5
[monitor_data] 1776726297173,48763040,2673805,2673805,46305280,Phase 3.5
[monitor_data] 1776726297597,48763040,2673805,2673805,46305280,Phase 3.5
[monitor_data] 1776726298035,48763044,2673809,2673809,46305280,Phase 3.5
[monitor_data] 1776726298461,48989824,2912920,2912920,46305280,Phase 3.5
[monitor_data] 1776726298882,48990504,2890543,2890543,46305280,Phase 3.5
[monitor_data] 1776726299322,48990504,2863392,2863392,46305280,Phase 3.5
[monitor_data] 1776726299775,48990504,2848332,2848332,46305280,Phase 3.5
[monitor_data] 1776726300219,49014720,2849296,2849296,46305280,Phase 3.5
[monitor_data] 1776726300665,49042080,2850775,2850775,46305280,Phase 3.5
[monitor_data] 1776726301089,49068012,2853360,2853360,46305280,Phase 3.5
[monitor_data] 1776726301503,49093248,2853915,2853915,46305280,Phase 3.5
[monitor_data] 1776726301945,49118276,2855641,2855641,46305280,Phase 3.5
[monitor_data] 1776726302377,49145224,2856121,2856121,46305280,Phase 3.5
[monitor_data] 1776726302824,49173896,2854908,2854908,46305280,Phase 3.5
[monitor_data] 1776726303261,49198472,2854597,2854597,46305280,Phase 3.5
[monitor_data] 1776726303683,49223048,2852956,2852956,46305280,Phase 4
[monitor_data] 1776726304118,49247624,2855860,2855860,46305280,Phase 4
[monitor_data] 1776726304570,49276308,2857086,2857086,46305280,Phase 4
[monitor_data] 1776726305004,49302932,2858622,2858622,46305280,Phase 4
[monitor_data] 1776726305432,49319316,2847409,2847409,46305280,Phase 4
[monitor_data] 1776726305864,49319316,2847412,2847412,46305280,Phase 4
[monitor_data] 1776726306281,49319316,2847409,2847409,46305280,Phase 4
[monitor_data] 1776726306706,49319316,2847412,2847412,46305280,Phase 4
[monitor_data] 1776726307175,49319316,2847413,2847413,46305280,Phase 4
[monitor_data] 1776726307623,49319316,2847409,2847409,46305280,Phase 4
[monitor_data] 1776726308044,49319316,2847412,2847412,46305280,Phase 4
[monitor_data] 1776726308452,49319316,2847412,2847412,46305280,Phase 4
[monitor_data] 1776726308873,49319316,2847412,2847412,46305280,Phase 4
[monitor_data] 1776726309286,49319316,2847410,2847410,0,Phase 4
[monitor_data] 1776726309712,,0,0,0,Phase 4
[monitor_data] 1776726310100,,0,0,0,Phase 4
[monitor_data] 1776726310488,,0,0,0,Phase 4
[monitor_data] 1776726310887,,0,0,0,Phase 4
[monitor_data] 1776726311295,,0,0,0,Phase 4
[monitor_data] 1776726311688,,0,0,0,Phase 4
[monitor_data] 1776726312096,,0,0,0,Phase 4
[monitor_data] 1776726312498,,0,0,0,Phase 4
[monitor_data] 1776726312893,,0,0,0,Phase 4
[monitor_data] 1776726313269,,0,0,0,Phase 4
[monitor_data] 1776726313659,,0,0,0,Phase 4
[monitor_data] 1776726314038,,0,0,0,Phase 4
[monitor_data] 1776726314440,,0,0,0,Phase 4
[monitor_data] 1776726314832,,0,0,0,Phase 4
[monitor_data] 1776726315223,,0,0,0,Phase 4
[monitor_data] 1776726315611,,0,0,0,Phase 4
[monitor_data] 1776726316013,,0,0,0,Phase 4
[monitor_data] 1776726316392,,0,0,0,Phase 4
[monitor_data] 1776726316781,,0,0,0,Phase 4
[monitor_data] 1776726317172,,0,0,0,Phase 4
[monitor_data] 1776726317574,,0,0,0,Phase 4
[monitor_data] 1776726317972,,0,0,0,Phase 4
[monitor_data] 1776726318361,,0,0,0,Phase 4
[monitor_data] 1776726318750,,0,0,0,Phase 4
[monitor_data] 1776726319137,,0,0,0,Phase 4
[monitor_data] 1776726319545,,0,0,0,Phase 4
[monitor_end] Process 2117879 terminated
