[monitor_start] Monitoring PID 3700019 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713905882,48769224,2003947,2003947,46307328,Phase 3.3
[monitor_data] 1776713906310,48774016,1986197,1986197,46307328,Phase 3.3
[monitor_data] 1776713906718,48774016,1966589,1966589,46307328,Phase 3.3
[monitor_data] 1776713907159,48774016,1945336,1945336,46307328,Phase 3.3
[monitor_data] 1776713907605,48557000,1916379,1916379,46307328,Phase 3.3
[monitor_data] 1776713908037,48550908,2072171,2072171,46307328,Phase 3.3
[monitor_data] 1776713908473,48550908,2071851,2071851,46307328,Phase 3.3
[monitor_data] 1776713908935,48552052,2071851,2071851,46307328,Phase 3.4
[monitor_data] 1776713909378,48654560,2256699,2256699,46307328,Phase 3.4
[monitor_data] 1776713909817,48746484,2275526,2275526,46307328,Phase 3.4
[monitor_data] 1776713910253,48761008,2293098,2293098,46307328,Phase 3.4
[monitor_data] 1776713910709,48778820,2292264,2292264,46307328,Phase 3.4
[monitor_data] 1776713911145,48791108,2307455,2307455,46307328,Phase 3.4
[monitor_data] 1776713911593,48801348,2305979,2305979,46307328,Phase 3.4
[monitor_data] 1776713912020,48809540,2305246,2305246,46307328,Phase 3.4
[monitor_data] 1776713912441,48817732,2336752,2336752,46307328,Phase 3.4
[monitor_data] 1776713912887,48830020,2368069,2368069,46307328,Phase 3.4
[monitor_data] 1776713913320,48838212,2368782,2368782,46307328,Phase 3.5
[monitor_data] 1776713913778,48848716,2369024,2369024,46307328,Phase 3.5
[monitor_data] 1776713914210,48854328,2352081,2352081,46307328,Phase 3.5
[monitor_data] 1776713914644,48854336,2336909,2336909,46307328,Phase 3.5
[monitor_data] 1776713915086,48854336,2308340,2308340,46307328,Phase 3.5
[monitor_data] 1776713915539,48827992,2293150,2293150,46307328,Phase 3.5
[monitor_data] 1776713915989,48827992,2293150,2293150,45914112,Phase 3.5
[monitor_data] 1776713916423,48733804,2279531,2279531,45914112,Phase 3.5
[monitor_data] 1776713916864,48733812,2279403,2279403,45914112,Phase 3.5
[monitor_data] 1776713917273,48733812,2286970,2286970,45916160,Phase 3.5
[monitor_data] 1776713917689,48740732,2295537,2295537,45916160,Phase 3.5
[monitor_data] 1776713918100,48747548,2302612,2302612,45916160,Phase 3.5
[monitor_data] 1776713918530,48754816,2310895,2310895,45916160,Phase 3.5
[monitor_data] 1776713918953,48761704,2319812,2319812,45916160,Phase 3.5
[monitor_data] 1776713919388,48768736,2328331,2328331,45916160,Phase 3.5
[monitor_data] 1776713919819,48775660,2336974,2336974,45916160,Phase 3.5
[monitor_data] 1776713920253,48782564,2345367,2345367,45916160,Phase 3.5
[monitor_data] 1776713920679,48789372,2353728,2353728,45916160,Phase 3.5
[monitor_data] 1776713921092,48797052,2362321,2362321,45916160,Phase 3.5
[monitor_data] 1776713921526,48805184,2361127,2361127,45916160,Phase 3.5
[monitor_data] 1776713921927,48805848,2340959,2340959,45916160,Phase 3.5
[monitor_data] 1776713922357,48805848,2320318,2320318,45916160,Phase 3.5
[monitor_data] 1776713922788,48805848,2299603,2299603,45916160,Phase 3.5
[monitor_data] 1776713923219,48805848,2280862,2280862,45914112,Phase 4
[monitor_data] 1776713923657,48970064,2644848,2644848,45914112,Phase 4
[monitor_data] 1776713924072,48970064,2659772,2659772,45914112,Phase 4
[monitor_data] 1776713924507,48970064,2676103,2676103,45914112,Phase 4
[monitor_data] 1776713924945,48970072,2685214,2685214,45914112,Phase 4
[monitor_data] 1776713925367,48970072,2691192,2691192,45914112,Phase 4
[monitor_data] 1776713925789,48973760,2698033,2698033,45914112,Phase 4
[monitor_data] 1776713926226,48982172,3016679,3016679,45914112,Phase 4
[monitor_data] 1776713926663,49316748,3047126,3047126,45914112,Phase 4
[monitor_data] 1776713927089,49316844,3031468,3031468,45914112,Phase 4
[monitor_data] 1776713927514,49329104,3047694,3047694,45914112,Phase 4
[monitor_data] 1776713927922,49337472,3061981,3061981,45914112,Phase 4
[monitor_data] 1776713928332,49351704,3074441,3074441,45914112,Phase 4
[monitor_data] 1776713928744,49369268,3088341,3088341,45914112,Phase 4
[monitor_data] 1776713929176,49391996,3095553,3095553,45914112,Phase 4
[monitor_data] 1776713929594,49412144,3104228,3104228,45914112,Phase 4
[monitor_data] 1776713930004,49433220,3114802,3114802,45914112,Phase 4
[monitor_data] 1776713930397,49454052,3123365,3123365,45914112,Phase 4
[monitor_data] 1776713930806,49475236,3133370,3133370,45914112,Phase 4
[monitor_data] 1776713931221,49496628,3143021,3143021,45914112,Phase 4
[monitor_data] 1776713931615,49516104,0,0,0,Phase 4
[monitor_data] 1776713932023,,0,0,0,Phase 4
[monitor_data] 1776713932413,,0,0,0,Phase 4
[monitor_data] 1776713932798,,0,0,0,Phase 4
[monitor_data] 1776713933184,,0,0,0,Phase 4
[monitor_data] 1776713933591,,0,0,0,Phase 4
[monitor_data] 1776713933982,,0,0,0,Phase 4
[monitor_data] 1776713934379,,0,0,0,Phase 4
[monitor_data] 1776713934762,,0,0,0,Phase 4
[monitor_data] 1776713935158,,0,0,0,Phase 4
[monitor_data] 1776713935563,,0,0,0,Phase 4
[monitor_data] 1776713935964,,0,0,0,Phase 4
[monitor_data] 1776713936364,,0,0,0,Phase 4
[monitor_data] 1776713936765,,0,0,0,Phase 4
[monitor_data] 1776713937151,,0,0,0,Phase 4
[monitor_data] 1776713937532,,0,0,0,Phase 4
[monitor_data] 1776713937913,,0,0,0,Phase 4
[monitor_data] 1776713938299,,0,0,0,Phase 4
[monitor_data] 1776713938686,,0,0,0,Phase 4
[monitor_data] 1776713939066,,0,0,0,Phase 4
[monitor_data] 1776713939473,,0,0,0,Phase 4
[monitor_data] 1776713939879,,0,0,0,Phase 4
[monitor_data] 1776713940257,,0,0,0,Phase 4
[monitor_data] 1776713940646,,0,0,0,Phase 4
[monitor_data] 1776713941036,,0,0,0,Phase 4
[monitor_data] 1776713941426,,0,0,0,Phase 4
[monitor_data] 1776713941805,,0,0,0,Phase 4
[monitor_data] 1776713942205,,0,0,0,Phase 4
[monitor_end] Process 3700019 terminated
