[monitor_start] Monitoring PID 3057658 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703249683,49236816,3178052,3178052,46305280,Phase 4
[monitor_data] 1776703250116,49296028,3191442,3191442,46305280,Phase 4
[monitor_data] 1776703250539,49353948,3200053,3200053,46305280,Phase 4
[monitor_data] 1776703250978,49420036,3209107,3209107,46305280,Phase 4
[monitor_data] 1776703251424,49489684,3216427,3216427,46305280,Phase 4
[monitor_data] 1776703251828,49555004,3223688,3223688,46305280,Phase 4
[monitor_data] 1776703252286,49776148,3623358,3623358,46305280,Phase 4
[monitor_data] 1776703252690,49686508,3630380,3630380,46305280,Phase 4
[monitor_data] 1776703253103,49753588,3638330,3638330,46305280,Phase 4
[monitor_data] 1776703253528,49821264,3644199,3644199,46305280,Phase 4
[monitor_data] 1776703254250,49929660,3649126,3649126,46305280,Phase 4
[monitor_data] 1776703254644,49995236,3655874,3655874,46305280,Phase 4
[monitor_data] 1776703255035,50061224,4449925,4449925,46305280,Phase 4
[monitor_data] 1776703255437,50121388,4457016,4457016,46305280,Phase 4
[monitor_data] 1776703255833,50187584,4464042,4464042,46305280,Phase 4
[monitor_data] 1776703256235,50257984,4472068,4472068,46305280,Phase 4
[monitor_data] 1776703256646,50328600,4478679,4478679,46305280,Phase 4
[monitor_data] 1776703257066,50358516,4472797,4472797,46305280,Phase 4
[monitor_data] 1776703257480,50358516,4466621,4466621,46305280,Phase 4
[monitor_data] 1776703257892,50358516,4460405,4460405,46305280,Phase 4
[monitor_data] 1776703258316,50358516,4454068,4454068,46305280,Phase 4
[monitor_data] 1776703258729,50358516,4444596,4444596,0,Phase 4
[monitor_data] 1776703259133,,0,0,0,Phase 4
[monitor_data] 1776703259523,,0,0,0,Phase 4
[monitor_data] 1776703259908,,0,0,0,Phase 4
[monitor_data] 1776703260281,,0,0,0,Phase 4
[monitor_data] 1776703260678,,0,0,0,Phase 4
[monitor_data] 1776703261086,,0,0,0,Phase 4
[monitor_data] 1776703261476,,0,0,0,Phase 4
[monitor_data] 1776703261862,,0,0,0,Phase 4
[monitor_data] 1776703262254,,0,0,0,Phase 4
[monitor_data] 1776703262675,,0,0,0,Phase 4
[monitor_data] 1776703263063,,0,0,0,Phase 4
[monitor_data] 1776703263462,,0,0,0,Phase 4
[monitor_data] 1776703263879,,0,0,0,Phase 4
[monitor_data] 1776703264263,,0,0,0,Phase 4
[monitor_data] 1776703264652,,0,0,0,Phase 4
[monitor_data] 1776703265053,,0,0,0,Phase 4
[monitor_data] 1776703265417,,0,0,0,Phase 4
[monitor_data] 1776703265786,,0,0,0,Phase 4
[monitor_data] 1776703266183,,0,0,0,Phase 4
[monitor_data] 1776703266562,,0,0,0,Phase 4
[monitor_data] 1776703266946,,0,0,0,Phase 4
[monitor_data] 1776703267322,,0,0,0,Phase 4
[monitor_data] 1776703267700,,0,0,0,Phase 4
[monitor_data] 1776703268072,,0,0,0,Phase 4
[monitor_data] 1776703268453,,0,0,0,Phase 4
[monitor_data] 1776703268823,,0,0,0,Phase 4
[monitor_data] 1776703269183,,0,0,0,Phase 4
[monitor_data] 1776703269555,,0,0,0,Phase 4
[monitor_data] 1776703269918,,0,0,0,Phase 4
[monitor_end] Process 3057658 terminated
