[monitor_start] Monitoring PID 3071415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712532450,48842808,2459544,2459544,46305280,Phase 3.5
[monitor_data] 1776712532877,48842808,2457617,2457617,46305280,Phase 3.5
[monitor_data] 1776712533317,48842808,2455283,2455283,46305280,Phase 3.5
[monitor_data] 1776712533765,48842812,2454372,2454372,46305280,Phase 3.5
[monitor_data] 1776712534201,48842812,2452630,2452630,46305280,Phase 3.5
[monitor_data] 1776712534639,48842816,2433712,2433712,46305280,Phase 3.5
[monitor_data] 1776712535091,48842816,2406605,2406605,46305280,Phase 3.5
[monitor_data] 1776712535506,48842816,2380595,2380595,46305280,Phase 3.5
[monitor_data] 1776712535945,48806116,2354489,2354489,46305280,Phase 3.5
[monitor_data] 1776712536383,48806116,2352221,2352221,46305280,Phase 3.5
[monitor_data] 1776712536813,48806116,2352221,2352221,46305280,Phase 3.5
[monitor_data] 1776712537231,48806116,2352221,2352221,46305280,Phase 3.5
[monitor_data] 1776712537663,48806116,2352221,2352221,45912064,Phase 3.5
[monitor_data] 1776712538087,50206400,3739608,3739608,45787136,Phase 3.5
[monitor_data] 1776712538518,50217192,3665593,3665593,45273088,Phase 3.5
[monitor_data] 1776712538948,50258212,3566672,3566672,44789760,Phase 4
[monitor_data] 1776712539388,50295880,3476270,3476270,44359680,Phase 4
[monitor_data] 1776712539813,50328632,3389516,3389516,43927552,Phase 4
[monitor_data] 1776712540249,50358040,3303210,3303210,43509760,Phase 4
[monitor_data] 1776712540672,50384588,3221129,3221129,43311104,Phase 4
[monitor_data] 1776712541115,50395928,3221129,3221129,43311104,Phase 4
[monitor_data] 1776712541534,50395928,3240793,3240793,43311104,Phase 4
[monitor_data] 1776712541944,50395928,3254858,3254858,43311104,Phase 4
[monitor_data] 1776712542361,50395928,3266319,3266319,43311104,Phase 4
[monitor_data] 1776712542760,50395928,3277788,3277788,43311104,Phase 4
[monitor_data] 1776712543180,50395928,3289910,3289910,43311104,Phase 4
[monitor_data] 1776712543622,50395928,3302233,3302233,43311104,Phase 4
[monitor_data] 1776712544042,50395928,3313900,3313900,43311104,Phase 4
[monitor_data] 1776712544455,50395928,3325474,3325474,43311104,Phase 4
[monitor_data] 1776712544853,50395928,3325466,3325466,43311104,Phase 4
[monitor_data] 1776712545245,50395928,3316041,3316041,43311104,Phase 4
[monitor_data] 1776712545658,50395928,3300515,3300515,43311104,Phase 4
[monitor_data] 1776712546056,50396820,3369813,3369813,43311104,Phase 4
[monitor_data] 1776712546478,50396820,3376973,3376973,43311104,Phase 4
[monitor_data] 1776712546899,50403056,3383976,3383976,43311104,Phase 4
[monitor_data] 1776712547305,50408764,3388890,3388890,43311104,Phase 4
[monitor_data] 1776712547710,50413908,3394352,3394352,43311104,Phase 4
[monitor_data] 1776712548126,50422248,4196990,4196990,43311104,Phase 4
[monitor_data] 1776712548532,51210200,4190796,4190796,43311104,Phase 4
[monitor_data] 1776712548933,51215988,4183076,4183076,43311104,Phase 4
[monitor_data] 1776712549360,51216444,4189500,4189500,43311104,Phase 4
[monitor_data] 1776712549769,51216600,4194797,4194797,43311104,Phase 4
[monitor_data] 1776712550180,51216604,4204730,4204730,43311104,Phase 4
[monitor_data] 1776712550582,51220280,4213075,4213075,43311104,Phase 4
[monitor_data] 1776712550989,51227320,4221782,4221782,43311104,Phase 4
[monitor_data] 1776712551414,51233516,4226748,4226748,43311104,Phase 4
[monitor_data] 1776712551841,51240260,4237786,4237786,43311104,Phase 4
[monitor_data] 1776712552237,51247644,4244369,4244369,43311104,Phase 4
[monitor_data] 1776712552654,51254916,4253359,4253359,43311104,Phase 4
[monitor_data] 1776712553055,51261828,4260107,4260107,43311104,Phase 4
[monitor_data] 1776712553871,51270060,4270488,4270488,43311104,Phase 4
[monitor_data] 1776712554278,51279864,4279586,4279586,43311104,Phase 4
[monitor_data] 1776712554696,51288196,4284105,4284105,43311104,Phase 4
[monitor_data] 1776712555116,51297256,0,0,0,Phase 4
[monitor_data] 1776712555502,,0,0,0,Phase 4
[monitor_data] 1776712555880,,0,0,0,Phase 4
[monitor_data] 1776712556265,,0,0,0,Phase 4
[monitor_data] 1776712556673,,0,0,0,Phase 4
[monitor_data] 1776712557067,,0,0,0,Phase 4
[monitor_data] 1776712557463,,0,0,0,Phase 4
[monitor_data] 1776712557855,,0,0,0,Phase 4
[monitor_data] 1776712558257,,0,0,0,Phase 4
[monitor_data] 1776712558645,,0,0,0,Phase 4
[monitor_data] 1776712559042,,0,0,0,Phase 4
[monitor_data] 1776712559417,,0,0,0,Phase 4
[monitor_data] 1776712559796,,0,0,0,Phase 4
[monitor_data] 1776712560181,,0,0,0,Phase 4
[monitor_data] 1776712560575,,0,0,0,Phase 4
[monitor_data] 1776712560961,,0,0,0,Phase 4
[monitor_data] 1776712561342,,0,0,0,Phase 4
[monitor_data] 1776712561716,,0,0,0,Phase 4
[monitor_data] 1776712562103,,0,0,0,Phase 4
[monitor_data] 1776712562497,,0,0,0,Phase 4
[monitor_data] 1776712562890,,0,0,0,Phase 4
[monitor_data] 1776712563280,,0,0,0,Phase 4
[monitor_data] 1776712563679,,0,0,0,Phase 4
[monitor_data] 1776712564064,,0,0,0,Phase 4
[monitor_data] 1776712564477,,0,0,0,Phase 4
[monitor_data] 1776712564867,,0,0,0,Phase 4
[monitor_data] 1776712565246,,0,0,0,Phase 4
[monitor_data] 1776712565638,,0,0,0,Phase 4
[monitor_data] 1776712566003,,0,0,0,Phase 4
[monitor_data] 1776712566380,,0,0,0,Phase 4
[monitor_end] Process 3071415 terminated
