[monitor_start] Monitoring PID 3095195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700750679,48683708,2256514,2256514,46305280,Phase 3.2
[monitor_data] 1776700751122,48692416,2264004,2264004,46305280,Phase 3.2
[monitor_data] 1776700751565,48700224,2271760,2271760,46305280,Phase 3.2
[monitor_data] 1776700752024,48706376,2261102,2261102,46305280,Phase 3.2
[monitor_data] 1776700752486,48706376,2239127,2239127,46305280,Phase 3.3
[monitor_data] 1776700752935,48710752,2226126,2226126,46305280,Phase 3.3
[monitor_data] 1776700753378,48718916,2213851,2213851,46305280,Phase 3.3
[monitor_data] 1776700753814,48726924,2201359,2201359,46305280,Phase 3.3
[monitor_data] 1776700754267,48730820,2180803,2180803,46305280,Phase 3.3
[monitor_data] 1776700754709,48730820,2160002,2160002,46305280,Phase 3.3
[monitor_data] 1776700755176,48730820,2138471,2138471,46305280,Phase 3.3
[monitor_data] 1776700755619,48730832,2117101,2117101,46305280,Phase 3.3
[monitor_data] 1776700756078,48730832,2081314,2081314,46305280,Phase 3.3
[monitor_data] 1776700756545,48730832,2054407,2054407,46305280,Phase 3.3
[monitor_data] 1776700756995,48730832,2031892,2031892,46305280,Phase 3.4
[monitor_data] 1776700757453,48730832,2015585,2015585,46305280,Phase 3.4
[monitor_data] 1776700757914,48737156,1999073,1999073,46305280,Phase 3.4
[monitor_data] 1776700758376,48744592,1975743,1975743,46305280,Phase 3.4
[monitor_data] 1776700758834,48580856,2162302,2162302,46305280,Phase 3.4
[monitor_data] 1776700759273,48580856,2162174,2162174,46305280,Phase 3.4
[monitor_data] 1776700759722,48580856,2162174,2162174,46305280,Phase 3.4
[monitor_data] 1776700760173,48580856,2363604,2363604,46305280,Phase 3.4
[monitor_data] 1776700760622,48799736,2389184,2389184,46305280,Phase 3.4
[monitor_data] 1776700761112,48805632,2393867,2393867,46305280,Phase 3.5
[monitor_data] 1776700761569,48809152,2403599,2403599,46305280,Phase 3.5
[monitor_data] 1776700762048,48809996,2410722,2410722,46305280,Phase 3.5
[monitor_data] 1776700762486,48817840,2416768,2416768,46305280,Phase 3.5
[monitor_data] 1776700762935,48820752,2415301,2415301,46305280,Phase 3.5
[monitor_data] 1776700763389,48820752,2414068,2414068,46305280,Phase 3.5
[monitor_data] 1776700763812,48820752,2413443,2413443,46305280,Phase 3.5
[monitor_data] 1776700764261,48820752,2411306,2411306,46305280,Phase 3.5
[monitor_data] 1776700764690,48820752,2410391,2410391,46305280,Phase 3.5
[monitor_data] 1776700765101,48820752,2409657,2409657,46305280,Phase 3.5
[monitor_data] 1776700765516,48820752,2400106,2400106,46305280,Phase 3.5
[monitor_data] 1776700765922,48820752,2375951,2375951,46305280,Phase 3.5
[monitor_data] 1776700766324,48820752,2355888,2355888,46305280,Phase 3.5
[monitor_data] 1776700766736,48820752,2331515,2331515,46305280,Phase 3.5
[monitor_data] 1776700767162,48820752,2312104,2312104,46305280,Phase 3.5
[monitor_data] 1776700767569,48820752,2312104,2312104,46305280,Phase 3.5
[monitor_data] 1776700767989,48820752,2312104,2312104,46305280,Phase 3.5
[monitor_data] 1776700768399,48820752,2312104,2312104,46305280,Phase 3.5
[monitor_data] 1776700768832,48820752,3645031,3645031,45912064,Phase 3.5
[monitor_data] 1776700769257,50166568,3628908,3628908,45615104,Phase 3.5
[monitor_data] 1776700769690,50193728,3536519,3536519,45154304,Phase 3.5
[monitor_data] 1776700770110,50230208,3451620,3451620,44713984,Phase 3.5
[monitor_data] 1776700770526,50263172,3367489,3367489,44306432,Phase 3.5
[monitor_data] 1776700770927,50292676,3288097,3288097,43909120,Phase 3.5
[monitor_data] 1776700771330,50319420,3205825,3205825,43515904,Phase 4
[monitor_data] 1776700771747,50343496,3146988,3146988,43415552,Phase 4
[monitor_data] 1776700772161,50348140,3147375,3147375,43415552,Phase 4
[monitor_data] 1776700772560,50348140,3171121,3171121,43415552,Phase 4
[monitor_data] 1776700772975,50348140,3184715,3184715,43415552,Phase 4
[monitor_data] 1776700773405,50348140,3198591,3198591,43415552,Phase 4
[monitor_data] 1776700773839,50348140,3210855,3210855,43415552,Phase 4
[monitor_data] 1776700774257,50348140,3225991,3225991,43415552,Phase 4
[monitor_data] 1776700774689,50348140,3240806,3240806,43415552,Phase 4
[monitor_data] 1776700775110,50348152,3256247,3256247,43415552,Phase 4
[monitor_data] 1776700775538,50348152,3271708,3271708,43415552,Phase 4
[monitor_data] 1776700775980,50348152,3263056,3263056,43415552,Phase 4
[monitor_data] 1776700776423,50348152,3249374,3249374,43415552,Phase 4
[monitor_data] 1776700776853,50348152,3237858,3237858,43415552,Phase 4
[monitor_data] 1776700777260,50348152,3352132,3352132,43415552,Phase 4
[monitor_data] 1776700777686,50348184,3360142,3360142,43415552,Phase 4
[monitor_data] 1776700778113,50348184,3367459,3367459,43415552,Phase 4
[monitor_data] 1776700778512,50348184,3372950,3372950,43415552,Phase 4
[monitor_data] 1776700778943,50348184,3378187,3378187,43415552,Phase 4
[monitor_data] 1776700779366,50348184,3383762,3383762,43415552,Phase 4
[monitor_data] 1776700779778,50727236,4143816,4143816,43415552,Phase 4
[monitor_data] 1776700780181,50895552,4133617,4133617,43415552,Phase 4
[monitor_data] 1776700780589,50896960,4142976,4142976,43415552,Phase 4
[monitor_data] 1776700781013,50900492,4153189,4153189,43415552,Phase 4
[monitor_data] 1776700781410,50903968,4165456,4165456,43415552,Phase 4
[monitor_data] 1776700781823,50910784,4173662,4173662,43415552,Phase 4
[monitor_data] 1776700782223,50917008,4178595,4178595,43415552,Phase 4
[monitor_data] 1776700782621,50922652,4184408,4184408,43415552,Phase 4
[monitor_data] 1776700783025,50929308,4191111,4191111,43415552,Phase 4
[monitor_data] 1776700783459,50935712,4196944,4196944,43415552,Phase 4
[monitor_data] 1776700783881,50943272,4205624,4205624,43415552,Phase 4
[monitor_data] 1776700784307,50952504,4213371,4213371,43415552,Phase 4
[monitor_data] 1776700784724,50958444,4219580,4219580,43415552,Phase 4
[monitor_data] 1776700785126,50967192,4226508,4226508,43415552,Phase 4
[monitor_data] 1776700785543,50976676,4234833,4234833,43415552,Phase 4
[monitor_data] 1776700785984,50986716,4243452,4243452,43417600,Phase 4
[monitor_data] 1776700786379,50993028,0,0,0,Phase 4
[monitor_data] 1776700786761,,0,0,0,Phase 4
[monitor_data] 1776700787180,,0,0,0,Phase 4
[monitor_data] 1776700787570,,0,0,0,Phase 4
[monitor_data] 1776700787979,,0,0,0,Phase 4
[monitor_data] 1776700788361,,0,0,0,Phase 4
[monitor_data] 1776700788726,,0,0,0,Phase 4
[monitor_data] 1776700789125,,0,0,0,Phase 4
[monitor_data] 1776700789532,,0,0,0,Phase 4
[monitor_data] 1776700789942,,0,0,0,Phase 4
[monitor_data] 1776700790361,,0,0,0,Phase 4
[monitor_data] 1776700790760,,0,0,0,Phase 4
[monitor_data] 1776700791216,,0,0,0,Phase 4
[monitor_data] 1776700791693,,0,0,0,Phase 4
[monitor_data] 1776700792111,,0,0,0,Phase 4
[monitor_data] 1776700792525,,0,0,0,Phase 4
[monitor_data] 1776700792909,,0,0,0,Phase 4
[monitor_data] 1776700793291,,0,0,0,Phase 4
[monitor_data] 1776700793695,,0,0,0,Phase 4
[monitor_data] 1776700794094,,0,0,0,Phase 4
[monitor_data] 1776700794478,,0,0,0,Phase 4
[monitor_data] 1776700794897,,0,0,0,Phase 4
[monitor_data] 1776700795312,,0,0,0,Phase 4
[monitor_data] 1776700795715,,0,0,0,Phase 4
[monitor_data] 1776700796110,,0,0,0,Phase 4
[monitor_data] 1776700796501,,0,0,0,Phase 4
[monitor_data] 1776700796888,,0,0,0,Phase 4
[monitor_data] 1776700797292,,0,0,0,Phase 4
[monitor_end] Process 3095195 terminated
