[monitor_start] Monitoring PID 3765588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711499901,38693388,982724,982724,38248448,Phase 1
[monitor_data] 1776711500299,39417132,982144,982144,38983680,Phase 1
[monitor_data] 1776711500706,40152320,984746,984746,39727104,Phase 1
[monitor_data] 1776711501117,40896664,983589,983589,40460288,Phase 1
[monitor_data] 1776711501526,41633716,982436,982436,41189376,Phase 1
[monitor_data] 1776711501927,42358660,980686,980686,41961472,Phase 1
[monitor_data] 1776711502355,43132944,980619,980619,42713088,Phase 1
[monitor_data] 1776711502768,43885300,1248021,1248021,43444224,Phase 1
[monitor_data] 1776711503200,45188588,1663533,1663533,43859968,Phase 1
[monitor_data] 1776711503948,45644908,1692156,1692156,44566528,Phase 1
[monitor_data] 1776711504363,46385316,1725381,1725381,45246464,Phase 1
[monitor_data] 1776711504761,47098104,1757101,1757101,45924352,Phase 1
[monitor_data] 1776711505157,47807220,1789296,1789296,46106624,Phase 2
[monitor_data] 1776711505560,47992556,1822992,1822992,46106624,Phase 2
[monitor_data] 1776711505962,48025832,1854731,1854731,46106624,Phase 2
[monitor_data] 1776711506372,48059800,1888613,1888613,46106624,Phase 2
[monitor_data] 1776711506782,48093408,1921871,1921871,46106624,Phase 2
[monitor_data] 1776711507196,48126888,1954871,1954871,46106624,Phase 2
[monitor_data] 1776711507611,48160072,1986573,1986573,46106624,Phase 2
[monitor_data] 1776711508018,48192412,2019117,2019117,46303232,Phase 2
[monitor_data] 1776711508442,48420452,2050629,2050629,46303232,Phase 2
[monitor_data] 1776711508857,48452268,2081420,2081420,46303232,Phase 2
[monitor_data] 1776711509252,48482408,2113021,2113021,46303232,Phase 3.1
[monitor_data] 1776711509656,48517912,2126687,2126687,46303232,Phase 3.1
[monitor_data] 1776711510052,48523664,2112219,2112219,46303232,Phase 3.1
[monitor_data] 1776711510540,48529824,2091091,2091091,46303232,Phase 3.1
[monitor_data] 1776711511020,48529824,2067831,2067831,46303232,Phase 3.1
[monitor_data] 1776711511450,48529824,2047913,2047913,46303232,Phase 3.1
[monitor_data] 1776711511866,48529824,2026934,2026934,46303232,Phase 3.1
[monitor_data] 1776711512321,48529824,2004049,2004049,46303232,Phase 3.1
[monitor_data] 1776711512751,48529824,1983723,1983723,46303232,Phase 3.1
[monitor_data] 1776711513165,48529824,1963043,1963043,46303232,Phase 3.2
[monitor_data] 1776711513584,48531244,1947122,1947122,46303232,Phase 3.2
[monitor_data] 1776711513998,48537060,1933428,1933428,46303232,Phase 3.2
[monitor_data] 1776711514411,48542876,1919198,1919198,46303232,Phase 3.2
[monitor_data] 1776711514830,48546464,1898719,1898719,46303232,Phase 3.2
[monitor_data] 1776711515248,48546464,1879051,1879051,46303232,Phase 3.2
[monitor_data] 1776711515655,48546464,1858092,1858092,46303232,Phase 3.2
[monitor_data] 1776711516085,48546464,1837682,1837682,46303232,Phase 3.2
[monitor_data] 1776711516550,48546464,1812200,1812200,46303232,Phase 3.2
[monitor_data] 1776711517083,48546464,1786098,1786098,46303232,Phase 3.2
[monitor_data] 1776711517607,48546464,1764104,1764104,46303232,Phase 3.3
[monitor_data] 1776711518049,48552032,1750047,1750047,46303232,Phase 3.3
[monitor_data] 1776711518476,48214588,1732570,1732570,46303232,Phase 3.3
[monitor_data] 1776711518904,48219688,1710582,1710582,46303232,Phase 3.3
[monitor_data] 1776711519323,48270348,1889999,1889999,46303232,Phase 3.3
[monitor_data] 1776711519771,48270348,1889871,1889871,46303232,Phase 3.3
[monitor_data] 1776711520212,48270348,1889871,1889871,46303232,Phase 3.3
[monitor_data] 1776711520638,48419152,2051160,2051160,46303232,Phase 3.3
[monitor_data] 1776711521085,48430032,2050317,2050317,46303232,Phase 3.3
[monitor_data] 1776711521533,48430032,2048503,2048503,46303232,Phase 3.4
[monitor_data] 1776711521981,48430036,2052571,2052571,46303232,Phase 3.4
[monitor_data] 1776711522409,48433184,2055442,2055442,46303232,Phase 3.4
[monitor_data] 1776711522866,48434284,2054724,2054724,46303232,Phase 3.4
[monitor_data] 1776711523296,48434284,2053204,2053204,46303232,Phase 3.4
[monitor_data] 1776711523736,48434284,2052156,2052156,46303232,Phase 3.4
[monitor_data] 1776711524169,48434284,2050644,2050644,46303232,Phase 3.4
[monitor_data] 1776711524601,48434284,2049616,2049616,46303232,Phase 3.4
[monitor_data] 1776711525036,48434284,2046678,2046678,46303232,Phase 3.4
[monitor_data] 1776711525462,48434284,2030494,2030494,46303232,Phase 3.5
[monitor_data] 1776711525882,48434284,2004609,2004609,46303232,Phase 3.5
[monitor_data] 1776711526307,48434284,1998951,1998951,46303232,Phase 3.5
[monitor_data] 1776711526738,48434288,1998507,1998507,46303232,Phase 3.5
[monitor_data] 1776711527177,48434296,1998379,1998379,46303232,Phase 3.5
[monitor_data] 1776711527607,48435392,2094154,2094154,46303232,Phase 3.5
[monitor_data] 1776711528024,48535608,2101385,2101385,46303232,Phase 3.5
[monitor_data] 1776711528456,48541784,2107580,2107580,46303232,Phase 3.5
[monitor_data] 1776711528887,48548464,2114506,2114506,46303232,Phase 3.5
[monitor_data] 1776711529351,48555720,2121434,2121434,46305280,Phase 3.5
[monitor_data] 1776711529779,48562608,2128279,2128279,46305280,Phase 3.5
[monitor_data] 1776711530223,48569684,2135160,2135160,46305280,Phase 3.5
[monitor_data] 1776711530654,48576580,2142066,2142066,46305280,Phase 3.5
[monitor_data] 1776711531084,48583452,2149012,2149012,46305280,Phase 3.5
[monitor_data] 1776711531536,48590656,2155792,2155792,46305280,Phase 3.5
[monitor_data] 1776711531958,48597372,2162319,2162319,46305280,Phase 3.5
[monitor_data] 1776711532380,48604032,2169253,2169253,46305280,Phase 3.5
[monitor_data] 1776711532828,48607536,2152926,2152926,46305280,Phase 3.5
[monitor_data] 1776711533268,48607536,2135822,2135822,46305280,Phase 3.5
[monitor_data] 1776711533696,48607536,2118415,2118415,46305280,Phase 3.5
[monitor_data] 1776711534148,48607536,2099726,2099726,46305280,Phase 3.5
[monitor_data] 1776711534593,48871276,2432432,2432432,46305280,Phase 3.5
[monitor_data] 1776711535054,48871276,2432432,2432432,46305280,Phase 3.5
[monitor_data] 1776711535489,48871276,2437549,2437549,46305280,Phase 4
[monitor_data] 1776711535924,48871276,2448447,2448447,46305280,Phase 4
[monitor_data] 1776711536358,48871280,2453768,2453768,46305280,Phase 4
[monitor_data] 1776711536794,48871280,2459976,2459976,46305280,Phase 4
[monitor_data] 1776711537229,48871280,2467599,2467599,46305280,Phase 4
[monitor_data] 1776711537658,49204424,2796340,2796340,46305280,Phase 4
[monitor_data] 1776711538087,49204560,2790148,2790148,46305280,Phase 4
[monitor_data] 1776711538525,49210908,2804306,2804306,46305280,Phase 4
[monitor_data] 1776711538955,49216028,2819520,2819520,46305280,Phase 4
[monitor_data] 1776711539398,49218284,2831432,2831432,46305280,Phase 4
[monitor_data] 1776711539854,49220836,2839281,2839281,46305280,Phase 4
[monitor_data] 1776711540277,49226232,2846647,2846647,46305280,Phase 4
[monitor_data] 1776711540723,49235792,2853644,2853644,46305280,Phase 4
[monitor_data] 1776711541133,49243668,2861699,2861699,46305280,Phase 4
[monitor_data] 1776711541554,49253352,2870914,2870914,46305280,Phase 4
[monitor_data] 1776711541985,49263872,2879691,2879691,46305280,Phase 4
[monitor_data] 1776711542401,49273984,2888213,2888213,46305280,Phase 4
[monitor_data] 1776711542830,49284420,2897682,2897682,46305280,Phase 4
[monitor_data] 1776711543243,49294524,2906224,2906224,46305280,Phase 4
[monitor_data] 1776711543684,49305344,2915299,2915299,0,Phase 4
[monitor_data] 1776711544120,,0,0,0,Phase 4
[monitor_data] 1776711544545,,0,0,0,Phase 4
[monitor_data] 1776711544966,,0,0,0,Phase 4
[monitor_data] 1776711545397,,0,0,0,Phase 4
[monitor_data] 1776711545827,,0,0,0,Phase 4
[monitor_data] 1776711546243,,0,0,0,Phase 4
[monitor_data] 1776711546644,,0,0,0,Phase 4
[monitor_data] 1776711547036,,0,0,0,Phase 4
[monitor_data] 1776711547467,,0,0,0,Phase 4
[monitor_data] 1776711547883,,0,0,0,Phase 4
[monitor_data] 1776711548310,,0,0,0,Phase 4
[monitor_data] 1776711548755,,0,0,0,Phase 4
[monitor_data] 1776711549184,,0,0,0,Phase 4
[monitor_data] 1776711549616,,0,0,0,Phase 4
[monitor_data] 1776711550047,,0,0,0,Phase 4
[monitor_data] 1776711550455,,0,0,0,Phase 4
[monitor_data] 1776711550863,,0,0,0,Phase 4
[monitor_data] 1776711551271,,0,0,0,Phase 4
[monitor_data] 1776711551691,,0,0,0,Phase 4
[monitor_data] 1776711552111,,0,0,0,Phase 4
[monitor_data] 1776711552525,,0,0,0,Phase 4
[monitor_data] 1776711552956,,0,0,0,Phase 4
[monitor_data] 1776711553386,,0,0,0,Phase 4
[monitor_data] 1776711553798,,0,0,0,Phase 4
[monitor_data] 1776711554216,,0,0,0,Phase 4
[monitor_data] 1776711554618,,0,0,0,Phase 4
[monitor_end] Process 3765588 terminated
