[monitor_start] Monitoring PID 692116 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704705296,48306296,1795124,1795124,46303232,Phase 3.4
[monitor_data] 1776704705742,48433876,2035428,2035428,46303232,Phase 3.4
[monitor_data] 1776704706172,48464176,2061447,2061447,46303232,Phase 3.4
[monitor_data] 1776704706604,48492332,2090726,2090726,46305280,Phase 3.5
[monitor_data] 1776704707061,48521332,2117720,2117720,46305280,Phase 3.5
[monitor_data] 1776704707507,48531740,2139476,2139476,46305280,Phase 3.5
[monitor_data] 1776704707972,48541384,2161213,2161213,46305280,Phase 3.5
[monitor_data] 1776704708419,48550124,2169348,2169348,46305280,Phase 3.5
[monitor_data] 1776704708882,48558888,2177693,2177693,46305280,Phase 3.5
[monitor_data] 1776704709306,48566912,2185820,2185820,46305280,Phase 3.5
[monitor_data] 1776704709734,48575088,2193443,2193443,46305280,Phase 3.5
[monitor_data] 1776704710156,48583072,2201683,2201683,46305280,Phase 3.5
[monitor_data] 1776704710589,48591264,2209633,2209633,46305280,Phase 3.5
[monitor_data] 1776704711028,48596812,2197112,2197112,46305280,Phase 3.5
[monitor_data] 1776704711479,48596812,2179321,2179321,46305280,Phase 3.5
[monitor_data] 1776704711902,48596812,2161617,2161617,46305280,Phase 3.5
[monitor_data] 1776704712360,48596812,2140416,2140416,46305280,Phase 3.5
[monitor_data] 1776704712809,48596812,2121026,2121026,46305280,Phase 3.5
[monitor_data] 1776704713254,48596812,2100675,2100675,46305280,Phase 3.5
[monitor_data] 1776704713727,48596812,2081650,2081650,46305280,Phase 3.5
[monitor_data] 1776704714190,48553664,2057532,2057532,46305280,Phase 3.5
[monitor_data] 1776704714651,48519508,2387219,2387219,46305280,Phase 3.5
[monitor_data] 1776704715116,48771752,2387219,2387219,46305280,Phase 3.5
[monitor_data] 1776704715572,48771752,2387219,2387219,46305280,Phase 3.5
[monitor_data] 1776704716021,48772336,2387027,2387027,46305280,Phase 3.5
[monitor_data] 1776704716475,48772336,2387027,2387027,46305280,Phase 3.5
[monitor_data] 1776704716906,48772336,2387027,2387027,46305280,Phase 4
[monitor_data] 1776704717335,48869768,2682011,2682011,46305280,Phase 4
[monitor_data] 1776704717795,49066604,2695641,2695641,46305280,Phase 4
[monitor_data] 1776704718221,49072628,2708694,2708694,46305280,Phase 4
[monitor_data] 1776704718637,49081364,2717171,2717171,46305280,Phase 4
[monitor_data] 1776704719051,49091152,2725811,2725811,46305280,Phase 4
[monitor_data] 1776704719500,49099892,2730930,2730930,46305280,Phase 4
[monitor_data] 1776704719915,49107196,2737630,2737630,46305280,Phase 4
[monitor_data] 1776704720337,49115580,2745007,2745007,46305280,Phase 4
[monitor_data] 1776704720759,49123140,2752288,2752288,46305280,Phase 4
[monitor_data] 1776704721199,49130712,2758061,2758061,46305280,Phase 4
[monitor_data] 1776704721638,49139764,2766071,2766071,46305280,Phase 4
[monitor_data] 1776704722043,49148536,2772758,2772758,46305280,Phase 4
[monitor_data] 1776704722486,49158096,2779850,2779850,46305280,Phase 4
[monitor_data] 1776704722910,49167228,2788154,2788154,46305280,Phase 4
[monitor_data] 1776704723334,49174436,2789565,2789565,46305280,Phase 4
[monitor_data] 1776704724152,49175176,2776625,2776625,46305280,Phase 4
[monitor_data] 1776704724575,49175176,2758959,2758959,46305280,Phase 4
[monitor_data] 1776704725014,49175176,2740569,2740569,46305280,Phase 4
[monitor_data] 1776704725457,49175176,2722400,2722400,0,Phase 4
[monitor_data] 1776704725905,,0,0,0,Phase 4
[monitor_data] 1776704726326,,0,0,0,Phase 4
[monitor_data] 1776704726780,,0,0,0,Phase 4
[monitor_data] 1776704727197,,0,0,0,Phase 4
[monitor_data] 1776704727630,,0,0,0,Phase 4
[monitor_data] 1776704728028,,0,0,0,Phase 4
[monitor_data] 1776704728435,,0,0,0,Phase 4
[monitor_data] 1776704728843,,0,0,0,Phase 4
[monitor_data] 1776704729260,,0,0,0,Phase 4
[monitor_data] 1776704729673,,0,0,0,Phase 4
[monitor_data] 1776704730096,,0,0,0,Phase 4
[monitor_data] 1776704730529,,0,0,0,Phase 4
[monitor_data] 1776704730974,,0,0,0,Phase 4
[monitor_data] 1776704731391,,0,0,0,Phase 4
[monitor_data] 1776704731820,,0,0,0,Phase 4
[monitor_data] 1776704732225,,0,0,0,Phase 4
[monitor_data] 1776704732638,,0,0,0,Phase 4
[monitor_data] 1776704733083,,0,0,0,Phase 4
[monitor_data] 1776704733505,,0,0,0,Phase 4
[monitor_data] 1776704733936,,0,0,0,Phase 4
[monitor_data] 1776704734358,,0,0,0,Phase 4
[monitor_data] 1776704734794,,0,0,0,Phase 4
[monitor_data] 1776704735216,,0,0,0,Phase 4
[monitor_data] 1776704735619,,0,0,0,Phase 4
[monitor_data] 1776704736048,,0,0,0,Phase 4
[monitor_data] 1776704736442,,0,0,0,Phase 4
[monitor_data] 1776704736837,,0,0,0,Phase 4
[monitor_end] Process 692116 terminated
