[monitor_start] Monitoring PID 2026830 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728581208,23259572,891886,891886,22972416,Phase 1
[monitor_data] 1776728581616,23979612,878120,878120,23724032,Phase 1
[monitor_data] 1776728582041,24732580,856864,856864,24446976,Phase 1
[monitor_data] 1776728582446,25454768,837237,837237,25178112,Phase 1
[monitor_data] 1776728582856,26187204,816485,816485,25960448,Phase 1
[monitor_data] 1776728583294,26967468,795652,795652,26716160,Phase 1
[monitor_data] 1776728583718,27723548,774603,774603,27490304,Phase 1
[monitor_data] 1776728584154,28501284,753755,753755,28289024,Phase 1
[monitor_data] 1776728584603,29301208,728416,728416,29276160,Phase 1
[monitor_data] 1776728585153,30210416,788500,788500,30232576,Phase 1
[monitor_data] 1776728585694,31240692,865182,865182,31105024,Phase 1
[monitor_data] 1776728586185,32111768,865952,865952,31862784,Phase 1
[monitor_data] 1776728586607,32870860,865196,865196,32608256,Phase 1
[monitor_data] 1776728587025,33620360,863955,863955,33380352,Phase 1
[monitor_data] 1776728587456,34390640,863483,863483,34127872,Phase 1
[monitor_data] 1776728587873,35137292,863541,863541,34889728,Phase 1
[monitor_data] 1776728588298,35900564,863604,863604,35659776,Phase 1
[monitor_data] 1776728588727,36668932,863669,863669,36474880,Phase 1
[monitor_data] 1776728589179,37483804,863734,863734,37263360,Phase 1
[monitor_data] 1776728589617,38271792,863798,863798,38072320,Phase 1
[monitor_data] 1776728590069,39080916,863856,863856,38836224,Phase 1
[monitor_data] 1776728590501,39846380,863908,863908,39600128,Phase 1
[monitor_data] 1776728590926,40611748,863649,863649,40361984,Phase 1
[monitor_data] 1776728591347,41375128,1551964,1551964,41037824,Phase 1
[monitor_data] 1776728591772,42715316,1579451,1579451,41799680,Phase 1
[monitor_data] 1776728592230,43511988,1612738,1612738,42575872,Phase 1
[monitor_data] 1776728592696,44321804,1647138,1647138,43300864,Phase 1
[monitor_data] 1776728593126,45081072,1678876,1678876,44034048,Phase 1
[monitor_data] 1776728593560,45848668,1711293,1711293,44746752,Phase 1
[monitor_data] 1776728593983,46592592,1743529,1743529,45463552,Phase 1
[monitor_data] 1776728594407,47342380,1775267,1775267,46106624,Phase 2
[monitor_data] 1776728594841,47987724,1807850,1807850,46106624,Phase 2
[monitor_data] 1776728595255,48019964,1841467,1841467,46106624,Phase 2
[monitor_data] 1776728595693,48053916,1874067,1874067,46106624,Phase 2
[monitor_data] 1776728596133,48088016,1907406,1907406,46106624,Phase 2
[monitor_data] 1776728596577,48122100,1941192,1941192,46106624,Phase 2
[monitor_data] 1776728597016,48155596,1952040,1952040,46106624,Phase 2
[monitor_data] 1776728597451,48156764,1931662,1931662,46303232,Phase 2
[monitor_data] 1776728597897,48352080,1909918,1909918,46303232,Phase 2
[monitor_data] 1776728598353,48352080,1888306,1888306,46303232,Phase 3.1
[monitor_data] 1776728598823,48352696,1870104,1870104,46303232,Phase 3.1
[monitor_data] 1776728599296,48358776,1855217,1855217,46303232,Phase 3.1
[monitor_data] 1776728599743,48364512,1840370,1840370,46303232,Phase 3.1
[monitor_data] 1776728600183,48367256,1820899,1820899,46303232,Phase 3.1
[monitor_data] 1776728600603,48367256,1801149,1801149,46303232,Phase 3.1
[monitor_data] 1776728601045,48334768,1781102,1781102,46303232,Phase 3.1
[monitor_data] 1776728601478,48334768,1759623,1759623,46303232,Phase 3.1
[monitor_data] 1776728601915,48334768,1734564,1734564,46303232,Phase 3.1
[monitor_data] 1776728602339,48334768,1709002,1709002,46303232,Phase 3.1
[monitor_data] 1776728602772,48334768,1683721,1683721,46303232,Phase 3.2
[monitor_data] 1776728603189,48337724,1663404,1663404,46303232,Phase 3.2
[monitor_data] 1776728603997,48341416,1620923,1620923,46303232,Phase 3.2
[monitor_data] 1776728604469,48347144,1601073,1601073,46303232,Phase 3.2
[monitor_data] 1776728604886,48349984,1712131,1712131,46303232,Phase 3.2
[monitor_data] 1776728605342,48360364,1712131,1712131,46303232,Phase 3.2
[monitor_data] 1776728605779,48360364,1712003,1712003,46303232,Phase 3.2
[monitor_data] 1776728606217,48487992,1857655,1857655,46303232,Phase 3.2
[monitor_data] 1776728606664,48505664,1857445,1857445,46303232,Phase 3.2
[monitor_data] 1776728607103,48505664,1855611,1855611,46303232,Phase 3.2
[monitor_data] 1776728607537,48505664,1854998,1854998,46305280,Phase 3.3
[monitor_data] 1776728608012,48505828,1861194,1861194,46305280,Phase 3.3
[monitor_data] 1776728608457,48509064,1861742,1861742,46305280,Phase 3.3
[monitor_data] 1776728608888,48509064,1860089,1860089,46305280,Phase 3.3
[monitor_data] 1776728609334,48509076,1858743,1858743,46305280,Phase 3.3
[monitor_data] 1776728609777,48509076,1857292,1857292,46305280,Phase 3.3
[monitor_data] 1776728610210,48509076,1855078,1855078,46305280,Phase 3.3
[monitor_data] 1776728610654,48509076,1854154,1854154,46305280,Phase 3.3
[monitor_data] 1776728611076,48509076,1829361,1829361,46305280,Phase 3.3
[monitor_data] 1776728611492,48509076,1823940,1823940,46305280,Phase 3.4
[monitor_data] 1776728611959,48509084,1823297,1823297,46305280,Phase 3.4
[monitor_data] 1776728612397,48510360,2002190,2002190,46305280,Phase 3.4
[monitor_data] 1776728612857,48510428,2033425,2033425,46305280,Phase 3.4
[monitor_data] 1776728613316,48515620,2062196,2062196,46305280,Phase 3.4
[monitor_data] 1776728613746,48529112,2089972,2089972,46305280,Phase 3.4
[monitor_data] 1776728614183,48538312,2103396,2103396,46305280,Phase 3.4
[monitor_data] 1776728614620,48538312,2111374,2111374,46305280,Phase 3.4
[monitor_data] 1776728615061,48538312,2121236,2121236,46307328,Phase 3.5
[monitor_data] 1776728615514,48538312,2140441,2140441,46307328,Phase 3.5
[monitor_data] 1776728615932,48546232,2158751,2158751,46307328,Phase 3.5
[monitor_data] 1776728616346,48555184,2171769,2171769,46307328,Phase 3.5
[monitor_data] 1776728616759,48563996,2178593,2178593,46307328,Phase 3.5
[monitor_data] 1776728617178,48572940,2185753,2185753,46307328,Phase 3.5
[monitor_data] 1776728617612,48581064,2178731,2178731,46307328,Phase 3.5
[monitor_data] 1776728618050,48581064,2158627,2158627,46307328,Phase 3.5
[monitor_data] 1776728618477,48581064,2139758,2139758,46307328,Phase 3.5
[monitor_data] 1776728618920,48581064,2121104,2121104,46307328,Phase 3.5
[monitor_data] 1776728619347,48581064,2101739,2101739,46307328,Phase 3.5
[monitor_data] 1776728619794,48581064,2079654,2079654,46307328,Phase 3.5
[monitor_data] 1776728620238,48581064,2056660,2056660,46307328,Phase 3.5
[monitor_data] 1776728620681,48581064,2032561,2032561,46305280,Phase 3.5
[monitor_data] 1776728621133,48822708,2445147,2445147,46305280,Phase 3.5
[monitor_data] 1776728621599,48822708,2445147,2445147,46305280,Phase 3.5
[monitor_data] 1776728622057,48822708,2445019,2445019,46305280,Phase 3.5
[monitor_data] 1776728622491,48822708,2445019,2445019,46305280,Phase 3.5
[monitor_data] 1776728622934,48822708,2445019,2445019,46305280,Phase 3.5
[monitor_data] 1776728623399,48822708,2445019,2445019,46305280,Phase 3.5
[monitor_data] 1776728623838,48949408,2720730,2720730,46305280,Phase 3.5
[monitor_data] 1776728624289,49096460,2727345,2727345,46305280,Phase 3.5
[monitor_data] 1776728624732,49102884,2732372,2732372,46305280,Phase 3.5
[monitor_data] 1776728625166,49104452,2735619,2735619,46305280,Phase 4
[monitor_data] 1776728625602,49110304,2741186,2741186,46305280,Phase 4
[monitor_data] 1776728626051,49118600,2749245,2749245,46305280,Phase 4
[monitor_data] 1776728626527,49127176,2756586,2756586,46305280,Phase 4
[monitor_data] 1776728626996,49135576,2764720,2764720,46305280,Phase 4
[monitor_data] 1776728627435,49144684,2771840,2771840,46305280,Phase 4
[monitor_data] 1776728627892,49154040,2781148,2781148,46305280,Phase 4
[monitor_data] 1776728628330,49163036,2788521,2788521,46305280,Phase 4
[monitor_data] 1776728628764,49173048,2796249,2796249,46305280,Phase 4
[monitor_data] 1776728629222,49182772,2805561,2805561,46305280,Phase 4
[monitor_data] 1776728629643,49192540,2814176,2814176,46305280,Phase 4
[monitor_data] 1776728630097,49203064,2823890,2823890,46305280,Phase 4
[monitor_data] 1776728630560,49210476,2824128,2824128,46305280,Phase 4
[monitor_data] 1776728631007,49213768,2819839,2819839,46305280,Phase 4
[monitor_data] 1776728631465,49213820,2808128,2808128,46305280,Phase 4
[monitor_data] 1776728631901,49213820,2795881,2795881,46305280,Phase 4
[monitor_data] 1776728632337,49213820,0,0,0,Phase 4
[monitor_data] 1776728632783,,0,0,0,Phase 4
[monitor_data] 1776728633217,,0,0,0,Phase 4
[monitor_data] 1776728633623,,0,0,0,Phase 4
[monitor_data] 1776728634069,,0,0,0,Phase 4
[monitor_data] 1776728634487,,0,0,0,Phase 4
[monitor_data] 1776728634874,,0,0,0,Phase 4
[monitor_data] 1776728635318,,0,0,0,Phase 4
[monitor_data] 1776728635742,,0,0,0,Phase 4
[monitor_data] 1776728636159,,0,0,0,Phase 4
[monitor_data] 1776728636591,,0,0,0,Phase 4
[monitor_data] 1776728637039,,0,0,0,Phase 4
[monitor_data] 1776728637470,,0,0,0,Phase 4
[monitor_data] 1776728637909,,0,0,0,Phase 4
[monitor_data] 1776728638356,,0,0,0,Phase 4
[monitor_data] 1776728638763,,0,0,0,Phase 4
[monitor_data] 1776728639157,,0,0,0,Phase 4
[monitor_data] 1776728639575,,0,0,0,Phase 4
[monitor_data] 1776728639978,,0,0,0,Phase 4
[monitor_data] 1776728640413,,0,0,0,Phase 4
[monitor_data] 1776728640851,,0,0,0,Phase 4
[monitor_data] 1776728641298,,0,0,0,Phase 4
[monitor_data] 1776728641717,,0,0,0,Phase 4
[monitor_data] 1776728642120,,0,0,0,Phase 4
[monitor_data] 1776728642539,,0,0,0,Phase 4
[monitor_data] 1776728642958,,0,0,0,Phase 4
[monitor_data] 1776728643378,,0,0,0,Phase 4
[monitor_data] 1776728643800,,0,0,0,Phase 4
[monitor_end] Process 2026830 terminated
