[monitor_start] Monitoring PID 1452351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699648724,36433460,1434231,1434231,35629056,Phase 1
[monitor_data] 1776699649129,37159912,1462457,1462457,36347904,Phase 1
[monitor_data] 1776699649544,37908300,1490672,1490672,37046272,Phase 1
[monitor_data] 1776699649947,38634276,1520039,1520039,37814272,Phase 1
[monitor_data] 1776699650392,39433876,1549339,1549339,38592512,Phase 1
[monitor_data] 1776699650840,40240096,1577070,1577070,39323648,Phase 1
[monitor_data] 1776699651262,40999260,1603362,1603362,40028160,Phase 1
[monitor_data] 1776699651668,41730032,1629555,1629555,40747008,Phase 1
[monitor_data] 1776699652081,42474248,1654049,1654049,41492480,Phase 1
[monitor_data] 1776699652509,43245324,1679330,1679330,42248192,Phase 1
[monitor_data] 1776699652944,44027608,1689553,1689553,42838016,Phase 1
[monitor_data] 1776699653371,44581644,1665548,1665548,43247616,Phase 1
[monitor_data] 1776699654005,45029660,1623548,1623548,43765760,Phase 2
[monitor_data] 1776699654546,45510628,1591254,1591254,43765760,Phase 2
[monitor_data] 1776699655043,45510628,1565249,1565249,43765760,Phase 2
[monitor_data] 1776699655482,45468540,1539550,1539550,43765760,Phase 2
[monitor_data] 1776699655922,45468540,1514572,1514572,43765760,Phase 2
[monitor_data] 1776699656329,45468540,1490259,1490259,43765760,Phase 2
[monitor_data] 1776699656739,45468540,1465250,1465250,43765760,Phase 2
[monitor_data] 1776699657162,45468540,1440252,1440252,43962368,Phase 2
[monitor_data] 1776699657585,45663856,1415641,1415641,43962368,Phase 2
[monitor_data] 1776699658013,45663856,1391639,1391639,43962368,Phase 3.1
[monitor_data] 1776699658421,45665844,1372235,1372235,43962368,Phase 3.1
[monitor_data] 1776699658843,45671524,1499602,1499602,43962368,Phase 3.1
[monitor_data] 1776699659260,45551264,1502215,1502215,43962368,Phase 3.1
[monitor_data] 1776699659667,45551264,1502215,1502215,43962368,Phase 3.1
[monitor_data] 1776699660102,45654568,1625026,1625026,43962368,Phase 3.1
[monitor_data] 1776699660540,45658716,1624849,1624849,43962368,Phase 3.1
[monitor_data] 1776699660960,45658716,1623377,1623377,43962368,Phase 3.1
[monitor_data] 1776699661409,45658716,1621791,1621791,43962368,Phase 3.1
[monitor_data] 1776699661958,45668448,1644383,1644383,43962368,Phase 3.2
[monitor_data] 1776699662514,45715608,1677122,1677122,43962368,Phase 3.2
[monitor_data] 1776699662976,45745464,1676300,1676300,43962368,Phase 3.2
[monitor_data] 1776699663442,45776472,1673018,1673018,43962368,Phase 3.2
[monitor_data] 1776699663906,45792856,1664874,1664874,43962368,Phase 3.2
[monitor_data] 1776699664367,45792856,1656903,1656903,43962368,Phase 3.2
[monitor_data] 1776699664839,45665900,1656108,1656108,43956224,Phase 3.2
[monitor_data] 1776699665288,45669136,1656108,1656108,43956224,Phase 3.2
[monitor_data] 1776699665723,45947068,2012398,2012398,43958272,Phase 3.3
[monitor_data] 1776699666180,45977332,2053755,2053755,43958272,Phase 3.3
[monitor_data] 1776699666633,46013140,2098792,2098792,43958272,Phase 3.3
[monitor_data] 1776699667081,46057364,2141587,2141587,43958272,Phase 3.3
[monitor_data] 1776699667522,46099272,2182666,2182666,43958272,Phase 3.3
[monitor_data] 1776699667963,46133920,2211352,2211352,43958272,Phase 3.3
[monitor_data] 1776699668422,46160544,2235653,2235653,43958272,Phase 3.3
[monitor_data] 1776699668839,46184480,2260276,2260276,43958272,Phase 3.3
[monitor_data] 1776699669293,46209772,2276002,2276002,43958272,Phase 3.3
[monitor_data] 1776699669734,46216360,2282609,2282609,43958272,Phase 3.3
[monitor_data] 1776699670192,46223076,2289006,2289006,43958272,Phase 3.3
[monitor_data] 1776699670615,46229252,2296682,2296682,43958272,Phase 3.4
[monitor_data] 1776699671039,46250516,2328255,2328255,43958272,Phase 3.4
[monitor_data] 1776699671472,46274188,2323704,2323704,43958272,Phase 3.4
[monitor_data] 1776699671930,46285328,2309014,2309014,43958272,Phase 3.4
[monitor_data] 1776699672375,46285820,2287854,2287854,43958272,Phase 3.4
[monitor_data] 1776699672813,46285820,2264428,2264428,43958272,Phase 3.4
[monitor_data] 1776699673279,46285820,2241647,2241647,43958272,Phase 3.4
[monitor_data] 1776699673722,46285820,2220971,2220971,43958272,Phase 3.4
[monitor_data] 1776699674138,46285820,2199235,2199235,43958272,Phase 3.4
[monitor_data] 1776699674590,46238444,2162322,2162322,43958272,Phase 3.5
[monitor_data] 1776699675006,46238444,2147172,2147172,43958272,Phase 3.5
[monitor_data] 1776699675438,46203176,2135130,2135130,43958272,Phase 3.5
[monitor_data] 1776699675893,46209752,2123053,2123053,43958272,Phase 3.5
[monitor_data] 1776699676327,46182856,2101468,2101468,43958272,Phase 3.5
[monitor_data] 1776699676773,46269788,2332172,2332172,43958272,Phase 3.5
[monitor_data] 1776699677211,46269788,2332172,2332172,43958272,Phase 3.5
[monitor_data] 1776699677638,46271240,2331980,2331980,43958272,Phase 3.5
[monitor_data] 1776699678096,46271240,2331980,2331980,43958272,Phase 3.5
[monitor_data] 1776699678526,46508076,2599034,2599034,43958272,Phase 3.5
[monitor_data] 1776699678977,46545008,2606407,2606407,43958272,Phase 3.5
[monitor_data] 1776699679429,46575288,2609273,2609273,43958272,Phase 3.5
[monitor_data] 1776699679889,46604240,2607495,2607495,43958272,Phase 3.5
[monitor_data] 1776699680336,46637008,2606608,2606608,43958272,Phase 3.5
[monitor_data] 1776699680759,46663632,2735225,2735225,43958272,Phase 3.5
[monitor_data] 1776699681192,46696408,2733822,2733822,43958272,Phase 3.5
[monitor_data] 1776699681623,46729176,2731843,2731843,43958272,Phase 3.5
[monitor_data] 1776699682061,46761944,2728291,2728291,43958272,Phase 3.5
[monitor_data] 1776699682504,46788828,2987675,2987675,43958272,Phase 3.5
[monitor_data] 1776699682938,46809068,2970374,2970374,43958272,Phase 3.5
[monitor_data] 1776699683381,46809068,2949637,2949637,43958272,Phase 3.5
[monitor_data] 1776699683824,46809068,2927179,2927179,43958272,Phase 3.5
[monitor_data] 1776699684243,46809068,2905591,2905591,43958272,Phase 3.5
[monitor_data] 1776699684683,46809068,2902388,2902388,43958272,Phase 3.5
[monitor_data] 1776699685113,46809068,2902389,2902389,43958272,Phase 4
[monitor_data] 1776699685574,46809068,3585479,3585479,43565056,Phase 4
[monitor_data] 1776699686004,47486528,3521945,3521945,42328064,Phase 4
[monitor_data] 1776699686445,47495040,3377328,3377328,41070592,Phase 4
[monitor_data] 1776699686876,47505248,3234057,3234057,39815168,Phase 4
[monitor_data] 1776699687313,47511528,3102891,3102891,38653952,Phase 4
[monitor_data] 1776699687725,47515212,2969100,2969100,37603328,Phase 4
[monitor_data] 1776699688175,47517676,2920553,2920553,37603328,Phase 4
[monitor_data] 1776699688638,47517676,2932198,2932198,37603328,Phase 4
[monitor_data] 1776699689103,47517676,2946718,2946718,37603328,Phase 4
[monitor_data] 1776699689526,47517676,2962491,2962491,37603328,Phase 4
[monitor_data] 1776699689999,47517676,2976468,2976468,37603328,Phase 4
[monitor_data] 1776699690447,47517676,2992214,2992214,37603328,Phase 4
[monitor_data] 1776699690908,47517676,3009143,3009143,37603328,Phase 4
[monitor_data] 1776699691360,47517688,3007676,3007676,37603328,Phase 4
[monitor_data] 1776699691818,47517688,2997873,2997873,37603328,Phase 4
[monitor_data] 1776699692259,47517688,2825360,2825360,37603328,Phase 4
[monitor_data] 1776699692726,47517688,2834089,2834089,37603328,Phase 4
[monitor_data] 1776699693191,47517688,2841627,2841627,37603328,Phase 4
[monitor_data] 1776699693650,48162996,3641199,3641199,37603328,Phase 4
[monitor_data] 1776699694099,48279172,3638099,3638099,37603328,Phase 4
[monitor_data] 1776699694543,48297608,3654800,3654800,37603328,Phase 4
[monitor_data] 1776699695027,48322752,3671239,3671239,0,Phase 4
[monitor_data] 1776699695474,,0,0,0,Phase 4
[monitor_data] 1776699695920,,0,0,0,Phase 4
[monitor_data] 1776699696343,,0,0,0,Phase 4
[monitor_data] 1776699696765,,0,0,0,Phase 4
[monitor_data] 1776699697170,,0,0,0,Phase 4
[monitor_data] 1776699697597,,0,0,0,Phase 4
[monitor_data] 1776699697988,,0,0,0,Phase 4
[monitor_data] 1776699698398,,0,0,0,Phase 4
[monitor_data] 1776699698831,,0,0,0,Phase 4
[monitor_data] 1776699699234,,0,0,0,Phase 4
[monitor_data] 1776699699637,,0,0,0,Phase 4
[monitor_data] 1776699700040,,0,0,0,Phase 4
[monitor_data] 1776699700463,,0,0,0,Phase 4
[monitor_data] 1776699700879,,0,0,0,Phase 4
[monitor_data] 1776699701289,,0,0,0,Phase 4
[monitor_data] 1776699701714,,0,0,0,Phase 4
[monitor_data] 1776699702151,,0,0,0,Phase 4
[monitor_data] 1776699702560,,0,0,0,Phase 4
[monitor_data] 1776699702969,,0,0,0,Phase 4
[monitor_data] 1776699703383,,0,0,0,Phase 4
[monitor_data] 1776699703790,,0,0,0,Phase 4
[monitor_data] 1776699704205,,0,0,0,Phase 4
[monitor_data] 1776699704620,,0,0,0,Phase 4
[monitor_data] 1776699705049,,0,0,0,Phase 4
[monitor_data] 1776699705474,,0,0,0,Phase 4
[monitor_data] 1776699705893,,0,0,0,Phase 4
[monitor_data] 1776699706298,,0,0,0,Phase 4
[monitor_end] Process 1452351 terminated
