[monitor_start] Monitoring PID 3467982 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720047383,48463484,2103504,2103504,46307328,Phase 3.2
[monitor_data] 1776720047783,48502152,2140692,2140692,46307328,Phase 3.2
[monitor_data] 1776720048178,48537360,2172321,2172321,46307328,Phase 3.2
[monitor_data] 1776720048600,48567620,2200624,2200624,46307328,Phase 3.2
[monitor_data] 1776720049002,48595952,2229255,2229255,46307328,Phase 3.2
[monitor_data] 1776720049406,48624220,2257405,2257405,46307328,Phase 3.2
[monitor_data] 1776720049837,48642888,2265782,2265782,46307328,Phase 3.2
[monitor_data] 1776720050238,48650584,2273639,2273639,46307328,Phase 3.2
[monitor_data] 1776720050650,48658464,2281101,2281101,46307328,Phase 3.2
[monitor_data] 1776720051062,48666340,2283032,2283032,46307328,Phase 3.3
[monitor_data] 1776720051461,48674628,2273393,2273393,46307328,Phase 3.3
[monitor_data] 1776720051871,48682768,2262182,2262182,46307328,Phase 3.3
[monitor_data] 1776720052301,48691348,2248444,2248444,46307328,Phase 3.3
[monitor_data] 1776720052735,48692144,2225934,2225934,46307328,Phase 3.3
[monitor_data] 1776720053239,48692144,2201706,2201706,46307328,Phase 3.3
[monitor_data] 1776720053702,48692156,2179743,2179743,46307328,Phase 3.3
[monitor_data] 1776720054134,48692156,2158019,2158019,46307328,Phase 3.3
[monitor_data] 1776720054596,48692156,2136521,2136521,46307328,Phase 3.3
[monitor_data] 1776720055015,48692156,2115949,2115949,46307328,Phase 3.4
[monitor_data] 1776720055443,48694148,2100597,2100597,46307328,Phase 3.4
[monitor_data] 1776720055879,48702828,2088589,2088589,46307328,Phase 3.4
[monitor_data] 1776720056335,48711960,2075934,2075934,46307328,Phase 3.4
[monitor_data] 1776720056781,48717408,2056311,2056311,46307328,Phase 3.4
[monitor_data] 1776720057222,48717408,2028999,2028999,46307328,Phase 3.4
[monitor_data] 1776720057643,48717408,1999568,1999568,46305280,Phase 3.4
[monitor_data] 1776720058108,48723184,2192419,2192419,46305280,Phase 3.4
[monitor_data] 1776720058521,48723184,2192419,2192419,46305280,Phase 3.4
[monitor_data] 1776720058950,48724100,2192163,2192163,46305280,Phase 3.4
[monitor_data] 1776720059406,48724100,2192446,2192446,46305280,Phase 3.5
[monitor_data] 1776720059886,48935252,2423574,2423574,46305280,Phase 3.5
[monitor_data] 1776720060300,48950980,2431512,2431512,46305280,Phase 3.5
[monitor_data] 1776720060720,48951556,2440159,2440159,46305280,Phase 3.5
[monitor_data] 1776720061170,48952308,2439914,2439914,46305280,Phase 3.5
[monitor_data] 1776720061595,48952700,2440901,2440901,46305280,Phase 3.5
[monitor_data] 1776720062146,48953856,2441849,2441849,46305280,Phase 3.5
[monitor_data] 1776720062685,48954088,2442695,2442695,46305280,Phase 3.5
[monitor_data] 1776720063153,48957100,2443364,2443364,46305280,Phase 3.5
[monitor_data] 1776720063598,48957100,2442530,2442530,46305280,Phase 3.5
[monitor_data] 1776720064027,48957100,2442179,2442179,46305280,Phase 3.5
[monitor_data] 1776720064478,48957100,2440857,2440857,46305280,Phase 3.5
[monitor_data] 1776720064921,48957100,2438756,2438756,46305280,Phase 3.5
[monitor_data] 1776720065352,48957100,2430081,2430081,46305280,Phase 3.5
[monitor_data] 1776720065803,48957100,2404955,2404955,46305280,Phase 3.5
[monitor_data] 1776720066240,48957100,2382884,2382884,46305280,Phase 3.5
[monitor_data] 1776720066672,48919180,2357859,2357859,46305280,Phase 3.5
[monitor_data] 1776720067093,48905732,2348578,2348578,46305280,Phase 3.5
[monitor_data] 1776720067506,48905732,2348578,2348578,46305280,Phase 3.5
[monitor_data] 1776720067919,48905732,2348578,2348578,46305280,Phase 3.5
[monitor_data] 1776720068351,48905732,2348578,2348578,45912064,Phase 3.5
[monitor_data] 1776720068798,50298168,3727934,3727934,45787136,Phase 3.5
[monitor_data] 1776720069237,50304604,3656479,3656479,45289472,Phase 3.5
[monitor_data] 1776720069660,50340552,3558967,3558967,44814336,Phase 4
[monitor_data] 1776720070108,50372584,3465812,3465812,44369920,Phase 4
[monitor_data] 1776720070552,50399424,3376753,3376753,43931648,Phase 4
[monitor_data] 1776720071003,50420968,3288846,3288846,43481088,Phase 4
[monitor_data] 1776720071469,50438412,3212592,3212592,43327488,Phase 4
[monitor_data] 1776720071907,50445516,3212592,3212592,43327488,Phase 4
[monitor_data] 1776720072339,50445556,3236381,3236381,43327488,Phase 4
[monitor_data] 1776720072812,50445556,3251242,3251242,43327488,Phase 4
[monitor_data] 1776720073261,50445556,3265065,3265065,43327488,Phase 4
[monitor_data] 1776720073707,50445556,3278458,3278458,43327488,Phase 4
[monitor_data] 1776720074145,50445556,3292216,3292216,43327488,Phase 4
[monitor_data] 1776720074588,50445556,3306527,3306527,43327488,Phase 4
[monitor_data] 1776720075026,50445556,3319649,3319649,43327488,Phase 4
[monitor_data] 1776720075473,50449736,3333928,3333928,43327488,Phase 4
[monitor_data] 1776720075919,50457292,3326220,3326220,43327488,Phase 4
[monitor_data] 1776720076388,50465252,3316339,3316339,43327488,Phase 4
[monitor_data] 1776720076814,50472632,3307216,3307216,43327488,Phase 4
[monitor_data] 1776720077237,50479476,3368330,3368330,43327488,Phase 4
[monitor_data] 1776720077680,50490240,3375966,3375966,43327488,Phase 4
[monitor_data] 1776720078123,50490240,3383477,3383477,43327488,Phase 4
[monitor_data] 1776720078562,50494580,3388907,3388907,43327488,Phase 4
[monitor_data] 1776720079019,50500272,3394680,3394680,43327488,Phase 4
[monitor_data] 1776720079479,50535864,4194997,4194997,43327488,Phase 4
[monitor_data] 1776720079941,51300828,4186513,4186513,43327488,Phase 4
[monitor_data] 1776720080380,51301960,4183294,4183294,43327488,Phase 4
[monitor_data] 1776720080834,51302368,4195602,4195602,43327488,Phase 4
[monitor_data] 1776720081250,51302368,4205998,4205998,43327488,Phase 4
[monitor_data] 1776720081657,51302368,4216665,4216665,43327488,Phase 4
[monitor_data] 1776720082055,51306572,4221994,4221994,43327488,Phase 4
[monitor_data] 1776720082476,51313264,4231689,4231689,43327488,Phase 4
[monitor_data] 1776720082897,51321180,4240703,4240703,43327488,Phase 4
[monitor_data] 1776720083341,51327064,4241385,4241385,43327488,Phase 4
[monitor_data] 1776720084011,51329400,4245359,4245359,43327488,Phase 4
[monitor_data] 1776720084439,51336400,4252587,4252587,43327488,Phase 4
[monitor_data] 1776720084859,51345608,4260908,4260908,43327488,Phase 4
[monitor_data] 1776720085262,51354372,4267850,4267850,43327488,Phase 4
[monitor_data] 1776720085683,51363572,4274125,4274125,0,Phase 4
[monitor_data] 1776720086081,,0,0,0,Phase 4
[monitor_data] 1776720086463,,0,0,0,Phase 4
[monitor_data] 1776720086866,,0,0,0,Phase 4
[monitor_data] 1776720087298,,0,0,0,Phase 4
[monitor_data] 1776720087717,,0,0,0,Phase 4
[monitor_data] 1776720088103,,0,0,0,Phase 4
[monitor_data] 1776720088514,,0,0,0,Phase 4
[monitor_data] 1776720088905,,0,0,0,Phase 4
[monitor_data] 1776720089299,,0,0,0,Phase 4
[monitor_data] 1776720089705,,0,0,0,Phase 4
[monitor_data] 1776720090086,,0,0,0,Phase 4
[monitor_data] 1776720090496,,0,0,0,Phase 4
[monitor_data] 1776720090939,,0,0,0,Phase 4
[monitor_data] 1776720091367,,0,0,0,Phase 4
[monitor_data] 1776720091776,,0,0,0,Phase 4
[monitor_data] 1776720092190,,0,0,0,Phase 4
[monitor_data] 1776720092610,,0,0,0,Phase 4
[monitor_data] 1776720093021,,0,0,0,Phase 4
[monitor_data] 1776720093400,,0,0,0,Phase 4
[monitor_data] 1776720093792,,0,0,0,Phase 4
[monitor_data] 1776720094185,,0,0,0,Phase 4
[monitor_data] 1776720094601,,0,0,0,Phase 4
[monitor_data] 1776720095010,,0,0,0,Phase 4
[monitor_data] 1776720095423,,0,0,0,Phase 4
[monitor_data] 1776720095821,,0,0,0,Phase 4
[monitor_data] 1776720096257,,0,0,0,Phase 4
[monitor_end] Process 3467982 terminated
