[monitor_start] Monitoring PID 592871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697764759,37230884,1427315,1427315,36487168,Phase 1
[monitor_data] 1776697765180,38014608,1402264,1402264,37273600,Phase 1
[monitor_data] 1776697765605,38802348,1377274,1377274,38066176,Phase 1
[monitor_data] 1776697766033,39596156,1352617,1352617,38860800,Phase 1
[monitor_data] 1776697766459,40388932,1329213,1329213,39665664,Phase 1
[monitor_data] 1776697766892,41194796,1303235,1303235,40509440,Phase 1
[monitor_data] 1776697767347,42040036,1277810,1277810,41332736,Phase 1
[monitor_data] 1776697767788,42862172,1252512,1252512,42151936,Phase 1
[monitor_data] 1776697768227,43681368,1226397,1226397,43003904,Phase 1
[monitor_data] 1776697768685,44534064,1199984,1199984,43763712,Phase 2
[monitor_data] 1776697769148,45258264,1172992,1172992,43763712,Phase 2
[monitor_data] 1776697769597,45258264,1257625,1257625,43763712,Phase 2
[monitor_data] 1776697770031,45258292,1257497,1257497,43763712,Phase 2
[monitor_data] 1776697770453,45355664,1371730,1371730,43763712,Phase 2
[monitor_data] 1776697770878,45383728,1372886,1372886,43763712,Phase 2
[monitor_data] 1776697771292,45414592,1436362,1436362,43763712,Phase 2
[monitor_data] 1776697771721,45446312,1433347,1433347,43960320,Phase 2
[monitor_data] 1776697772153,45658048,1439506,1439506,43960320,Phase 2
[monitor_data] 1776697772611,45658796,1438075,1438075,43960320,Phase 2
[monitor_data] 1776697773047,45658796,1437328,1437328,43960320,Phase 3.1
[monitor_data] 1776697773468,45660148,1436889,1436889,43960320,Phase 3.1
[monitor_data] 1776697773908,45661148,1434361,1434361,43960320,Phase 3.1
[monitor_data] 1776697774329,45677596,1432081,1432081,43960320,Phase 3.1
[monitor_data] 1776697774756,45554724,1432034,1432034,43958272,Phase 3.1
[monitor_data] 1776697775165,45556180,1431778,1431778,43958272,Phase 3.1
[monitor_data] 1776697775599,45823356,1941351,1941351,43958272,Phase 3.1
[monitor_data] 1776697776024,46000732,1974923,1974923,43958272,Phase 3.1
[monitor_data] 1776697776480,46036720,2008987,2008987,43958272,Phase 3.1
[monitor_data] 1776697776920,46070848,2046775,2046775,43960320,Phase 3.2
[monitor_data] 1776697777349,46112460,2093659,2093659,43960320,Phase 3.2
[monitor_data] 1776697777784,46159252,2138188,2138188,43960320,Phase 3.2
[monitor_data] 1776697778216,46204228,2182399,2182399,43960320,Phase 3.2
[monitor_data] 1776697778659,46248476,2220506,2220506,43960320,Phase 3.2
[monitor_data] 1776697779109,46279764,2250309,2250309,43960320,Phase 3.2
[monitor_data] 1776697779547,46309836,2278766,2278766,43960320,Phase 3.2
[monitor_data] 1776697779967,46336436,2293286,2293286,43960320,Phase 3.2
[monitor_data] 1776697780392,46343576,2297048,2297048,43960320,Phase 3.2
[monitor_data] 1776697780811,46350520,2300764,2300764,43960320,Phase 3.2
[monitor_data] 1776697781245,46355612,2283140,2283140,43960320,Phase 3.3
[monitor_data] 1776697781673,46356592,2262379,2262379,43960320,Phase 3.3
[monitor_data] 1776697782097,46365344,2246415,2246415,43960320,Phase 3.3
[monitor_data] 1776697782537,46374600,2229713,2229713,43960320,Phase 3.3
[monitor_data] 1776697782983,46380372,2205047,2205047,43960320,Phase 3.3
[monitor_data] 1776697783411,46380372,2168484,2168484,43960320,Phase 3.3
[monitor_data] 1776697783835,46325964,2141022,2141022,43960320,Phase 3.3
[monitor_data] 1776697784269,46325964,2111466,2111466,43960320,Phase 3.3
[monitor_data] 1776697784718,46313348,2082938,2082938,43960320,Phase 3.3
[monitor_data] 1776697785165,46313348,2052835,2052835,43960320,Phase 3.3
[monitor_data] 1776697785617,46247812,2024613,2024613,43960320,Phase 3.4
[monitor_data] 1776697786040,46215148,2007233,2007233,43960320,Phase 3.4
[monitor_data] 1776697786479,46218732,2214485,2214485,43960320,Phase 3.4
[monitor_data] 1776697786920,46218736,2214357,2214357,43960320,Phase 3.4
[monitor_data] 1776697787369,46218736,2214357,2214357,43960320,Phase 3.4
[monitor_data] 1776697787819,46297616,2424810,2424810,43960320,Phase 3.4
[monitor_data] 1776697788234,46434812,2426137,2426137,43960320,Phase 3.4
[monitor_data] 1776697788686,46465512,2428982,2428982,43960320,Phase 3.4
[monitor_data] 1776697789139,46497172,2431345,2431345,43960320,Phase 3.4
[monitor_data] 1776697789613,46531344,2437408,2437408,43960320,Phase 3.5
[monitor_data] 1776697790056,46567928,2574768,2574768,43960320,Phase 3.5
[monitor_data] 1776697790488,46605056,2581758,2581758,43960320,Phase 3.5
[monitor_data] 1776697790927,46643924,2583886,2583886,43960320,Phase 3.5
[monitor_data] 1776697791363,46678740,2572094,2572094,43960320,Phase 3.5
[monitor_data] 1776697791785,46684884,2549999,2549999,43960320,Phase 3.5
[monitor_data] 1776697792237,46684884,2531291,2531291,43960320,Phase 3.5
[monitor_data] 1776697792682,46684884,2508390,2508390,43960320,Phase 3.5
[monitor_data] 1776697793111,46684884,2484831,2484831,43960320,Phase 3.5
[monitor_data] 1776697793554,46684884,2481758,2481758,43960320,Phase 3.5
[monitor_data] 1776697793967,46684888,2481758,2481758,43567104,Phase 3.5
[monitor_data] 1776697794403,47265496,3293455,3293455,43380736,Phase 3.5
[monitor_data] 1776697794823,47275324,3198246,3198246,42743808,Phase 3.5
[monitor_data] 1776697795267,47317540,3082420,3082420,42102784,Phase 3.5
[monitor_data] 1776697795728,47357144,2961282,2961282,41510912,Phase 3.5
[monitor_data] 1776697796168,47388084,2849556,2849556,40988672,Phase 3.5
[monitor_data] 1776697796597,47364256,2801089,2801089,40988672,Phase 3.5
[monitor_data] 1776697797050,47364256,2805856,2805856,40988672,Phase 3.5
[monitor_data] 1776697797481,47364256,2812597,2812597,40988672,Phase 3.5
[monitor_data] 1776697797908,47364256,2820055,2820055,40988672,Phase 3.5
[monitor_data] 1776697798349,47364256,2827420,2827420,40988672,Phase 3.5
[monitor_data] 1776697798776,47364256,2834140,2834140,40988672,Phase 3.5
[monitor_data] 1776697799183,47364256,2841138,2841138,40988672,Phase 3.5
[monitor_data] 1776697799593,47364256,2847750,2847750,40990720,Phase 4
[monitor_data] 1776697800002,47364256,2861098,2861098,40990720,Phase 4
[monitor_data] 1776697800405,47364256,2871870,2871870,40990720,Phase 4
[monitor_data] 1776697800824,47364256,2865525,2865525,40990720,Phase 4
[monitor_data] 1776697801263,47364256,2859204,2859204,40990720,Phase 4
[monitor_data] 1776697801691,47364256,2845549,2845549,40990720,Phase 4
[monitor_data] 1776697802159,47365920,2934252,2934252,40990720,Phase 4
[monitor_data] 1776697802609,47365956,2944785,2944785,40990720,Phase 4
[monitor_data] 1776697803066,47365956,2951719,2951719,40990720,Phase 4
[monitor_data] 1776697803480,47365956,2958524,2958524,40990720,Phase 4
[monitor_data] 1776697803903,47780508,3710454,3710454,40990720,Phase 4
[monitor_data] 1776697804328,48115164,3700258,3700258,40990720,Phase 4
[monitor_data] 1776697804736,48115168,3702326,3702326,40990720,Phase 4
[monitor_data] 1776697805151,48133600,3716770,3716770,40990720,Phase 4
[monitor_data] 1776697805578,48145888,3730262,3730262,40990720,Phase 4
[monitor_data] 1776697805976,48164320,3743690,3743690,40990720,Phase 4
[monitor_data] 1776697806384,48188900,3748633,3748633,40990720,Phase 4
[monitor_data] 1776697806801,48213476,3753708,3753708,40990720,Phase 4
[monitor_data] 1776697807196,48238052,3758594,3758594,40990720,Phase 4
[monitor_data] 1776697807597,48270468,3762778,3762778,40990720,Phase 4
[monitor_data] 1776697808003,48300352,3769023,3769023,40990720,Phase 4
[monitor_data] 1776697808406,48320676,3775900,3775900,40990720,Phase 4
[monitor_data] 1776697808819,48329388,3782737,3782737,40990720,Phase 4
[monitor_data] 1776697809231,48338108,3788861,3788861,40990720,Phase 4
[monitor_data] 1776697809640,48346764,3794859,3794859,40990720,Phase 4
[monitor_data] 1776697810063,48359824,3799551,3799551,40990720,Phase 4
[monitor_data] 1776697810454,48386496,3808884,3808884,40990720,Phase 4
[monitor_data] 1776697810854,48423548,3813713,3813713,40990720,Phase 4
[monitor_data] 1776697811253,48453420,4081840,4081840,40990720,Phase 4
[monitor_data] 1776697811662,48480112,4077872,4077872,0,Phase 4
[monitor_data] 1776697822587,,0,0,0,Phase 4
[monitor_end] Process 592871 terminated
