[monitor_start] Monitoring PID 3001783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709812438,18149500,449775,449775,18343936,Phase 1
[monitor_data] 1776709812881,18948860,448903,448903,19093504,Phase 1
[monitor_data] 1776709813297,19696396,448773,448773,19867648,Phase 1
[monitor_data] 1776709813742,20748184,771525,771525,20606976,Phase 1
[monitor_data] 1776709814177,21517360,802141,802141,21391360,Phase 1
[monitor_data] 1776709814633,22331008,830366,830366,22106112,Phase 1
[monitor_data] 1776709815051,23075256,857320,857320,22884352,Phase 1
[monitor_data] 1776709815502,23883076,885863,885863,23640064,Phase 1
[monitor_data] 1776709815938,24663444,913219,913219,24350720,Phase 1
[monitor_data] 1776709816352,25401944,938032,938032,25077760,Phase 1
[monitor_data] 1776709816771,26151548,939488,939488,25839616,Phase 1
[monitor_data] 1776709817196,26915972,918075,918075,26650624,Phase 1
[monitor_data] 1776709817646,27727444,896092,896092,27422720,Phase 1
[monitor_data] 1776709818078,28499340,874317,874317,28213248,Phase 1
[monitor_data] 1776709818516,29290268,851774,851774,29038592,Phase 1
[monitor_data] 1776709818976,30114416,825797,825797,29863936,Phase 1
[monitor_data] 1776709819437,30940800,800841,800841,30676992,Phase 1
[monitor_data] 1776709819891,31698568,777050,777050,31447040,Phase 1
[monitor_data] 1776709820321,32471232,829876,829876,32245760,Phase 1
[monitor_data] 1776709820767,33269212,829878,829878,33026048,Phase 1
[monitor_data] 1776709821207,34124752,905435,905435,33841152,Phase 1
[monitor_data] 1776709821660,34939120,905497,905497,34625536,Phase 1
[monitor_data] 1776709822096,35722924,905564,905564,35420160,Phase 1
[monitor_data] 1776709822538,36518820,905626,905626,36190208,Phase 1
[monitor_data] 1776709822968,37288344,905688,905688,36960256,Phase 1
[monitor_data] 1776709823398,38056716,905749,905749,37578752,Phase 1
[monitor_data] 1776709823829,38641848,905765,905765,37978112,Phase 1
[monitor_data] 1776709824305,39077428,905830,905830,38830080,Phase 1
[monitor_data] 1776709824777,39929236,905464,905464,39643136,Phase 1
[monitor_data] 1776709825224,40742756,1263907,1263907,40398848,Phase 1
[monitor_data] 1776709825673,42106760,1556258,1556258,41144320,Phase 1
[monitor_data] 1776709826115,42890520,1586252,1586252,41879552,Phase 1
[monitor_data] 1776709826550,43658504,1616768,1616768,42620928,Phase 1
[monitor_data] 1776709826986,44427092,1647700,1647700,43376640,Phase 1
[monitor_data] 1776709827432,45214156,1678681,1678681,44152832,Phase 1
[monitor_data] 1776709827888,46022344,1710533,1710533,44922880,Phase 1
[monitor_data] 1776709828339,46822176,1741333,1741333,45664256,Phase 1
[monitor_data] 1776709828773,47593528,1769843,1769843,46110720,Phase 2
[monitor_data] 1776709829196,48037716,1798294,1798294,46110720,Phase 2
[monitor_data] 1776709829662,48067632,1827605,1827605,46110720,Phase 2
[monitor_data] 1776709830115,48096748,1855199,1855199,46110720,Phase 2
[monitor_data] 1776709830554,48124772,1883494,1883494,46110720,Phase 2
[monitor_data] 1776709830995,48152616,1911314,1911314,46110720,Phase 2
[monitor_data] 1776709831440,48180916,1938908,1938908,46110720,Phase 2
[monitor_data] 1776709831889,48204220,1938155,1938155,46307328,Phase 2
[monitor_data] 1776709832370,48399764,1916656,1916656,46307328,Phase 2
[monitor_data] 1776709832815,48399764,1895370,1895370,46307328,Phase 3.1
[monitor_data] 1776709833278,48403356,1879148,1879148,46307328,Phase 3.1
[monitor_data] 1776709833759,48410164,1864212,1864212,46307328,Phase 3.1
[monitor_data] 1776709834179,48415152,1845209,1845209,46307328,Phase 3.1
[monitor_data] 1776709834624,48415152,1823199,1823199,46307328,Phase 3.1
[monitor_data] 1776709835062,48415152,1801301,1801301,46307328,Phase 3.1
[monitor_data] 1776709835505,48415152,1778722,1778722,46307328,Phase 3.1
[monitor_data] 1776709835957,48415152,1756675,1756675,46307328,Phase 3.1
[monitor_data] 1776709836427,48364360,1730872,1730872,46307328,Phase 3.1
[monitor_data] 1776709836904,48364360,1705099,1705099,46307328,Phase 3.2
[monitor_data] 1776709837349,48367668,1686951,1686951,46307328,Phase 3.2
[monitor_data] 1776709837815,48374228,1668584,1668584,46307328,Phase 3.2
[monitor_data] 1776709838289,48379768,1645823,1645823,46307328,Phase 3.2
[monitor_data] 1776709838726,48379768,1621253,1621253,46307328,Phase 3.2
[monitor_data] 1776709839185,48379768,1596659,1596659,46307328,Phase 3.2
[monitor_data] 1776709839625,48379768,1572709,1572709,46307328,Phase 3.2
[monitor_data] 1776709840070,48381476,1731647,1731647,46307328,Phase 3.2
[monitor_data] 1776709840536,48381476,1731519,1731519,46307328,Phase 3.2
[monitor_data] 1776709840989,48381476,1879542,1879542,46307328,Phase 3.3
[monitor_data] 1776709841425,48532612,1886479,1886479,46307328,Phase 3.3
[monitor_data] 1776709841844,48538460,1890680,1890680,46307328,Phase 3.3
[monitor_data] 1776709842282,48541532,1888511,1888511,46307328,Phase 3.3
[monitor_data] 1776709842714,48541532,1893618,1893618,46307328,Phase 3.3
[monitor_data] 1776709843186,48545568,1895243,1895243,46307328,Phase 3.3
[monitor_data] 1776709843633,48545568,1894102,1894102,46307328,Phase 3.3
[monitor_data] 1776709844076,48545580,1892860,1892860,46307328,Phase 3.3
[monitor_data] 1776709844513,48545580,1891994,1891994,46307328,Phase 3.3
[monitor_data] 1776709844942,48545580,1889958,1889958,46307328,Phase 3.4
[monitor_data] 1776709845355,48545580,1889007,1889007,46307328,Phase 3.4
[monitor_data] 1776709845802,48545580,1869936,1869936,46307328,Phase 3.4
[monitor_data] 1776709846239,48545584,1848737,1848737,46307328,Phase 3.4
[monitor_data] 1776709846672,48545584,1848689,1848689,46307328,Phase 3.4
[monitor_data] 1776709847110,48545592,1848305,1848305,46303232,Phase 3.4
[monitor_data] 1776709847529,48546372,2042290,2042290,46303232,Phase 3.4
[monitor_data] 1776709847972,48636828,2071680,2071680,46303232,Phase 3.4
[monitor_data] 1776709848409,48665108,2099580,2099580,46303232,Phase 3.4
[monitor_data] 1776709848854,48693972,2127387,2127387,46305280,Phase 3.5
[monitor_data] 1776709849287,48713464,2147707,2147707,46305280,Phase 3.5
[monitor_data] 1776709849738,48720928,2168259,2168259,46305280,Phase 3.5
[monitor_data] 1776709850173,48729008,2185368,2185368,46305280,Phase 3.5
[monitor_data] 1776709850622,48737572,2193809,2193809,46305280,Phase 3.5
[monitor_data] 1776709851066,48745908,2202263,2202263,46305280,Phase 3.5
[monitor_data] 1776709851518,48754376,2210563,2210563,46305280,Phase 3.5
[monitor_data] 1776709851958,48762664,2218597,2218597,46305280,Phase 3.5
[monitor_data] 1776709852417,48771260,2226829,2226829,46305280,Phase 3.5
[monitor_data] 1776709852838,48777968,2219618,2219618,46305280,Phase 3.5
[monitor_data] 1776709853268,48777972,2202960,2202960,46305280,Phase 3.5
[monitor_data] 1776709853714,48777972,2186618,2186618,46305280,Phase 3.5
[monitor_data] 1776709854125,48777972,2170847,2170847,46305280,Phase 3.5
[monitor_data] 1776709854544,48777972,2151747,2151747,46305280,Phase 3.5
[monitor_data] 1776709854989,48777972,2132804,2132804,46305280,Phase 3.5
[monitor_data] 1776709855416,48777972,2113672,2113672,46305280,Phase 3.5
[monitor_data] 1776709855856,48743280,2093795,2093795,46305280,Phase 3.5
[monitor_data] 1776709856305,48743280,2073560,2073560,46305280,Phase 3.5
[monitor_data] 1776709856735,48780120,2400020,2400020,46305280,Phase 3.5
[monitor_data] 1776709857163,48780120,2400020,2400020,46305280,Phase 3.5
[monitor_data] 1776709857583,48780120,2399828,2399828,46305280,Phase 3.5
[monitor_data] 1776709858006,48781176,2399828,2399828,46305280,Phase 3.5
[monitor_data] 1776709858432,48781176,2399828,2399828,46305280,Phase 3.5
[monitor_data] 1776709858868,48781176,2407918,2407918,46305280,Phase 4
[monitor_data] 1776709859274,49085148,2716755,2716755,46305280,Phase 4
[monitor_data] 1776709859677,49091852,2728744,2728744,46305280,Phase 4
[monitor_data] 1776709860079,49104136,2738946,2738946,46305280,Phase 4
[monitor_data] 1776709860491,49112912,2748267,2748267,46305280,Phase 4
[monitor_data] 1776709860917,49122228,2755104,2755104,46305280,Phase 4
[monitor_data] 1776709861338,49130316,2762691,2762691,46305280,Phase 4
[monitor_data] 1776709861736,49138104,2768653,2768653,46305280,Phase 4
[monitor_data] 1776709862147,49146164,2775546,2775546,46305280,Phase 4
[monitor_data] 1776709862551,49153756,2781879,2781879,46305280,Phase 4
[monitor_data] 1776709862974,49161480,2788462,2788462,46305280,Phase 4
[monitor_data] 1776709863386,49170172,2796078,2796078,46305280,Phase 4
[monitor_data] 1776709863789,49179124,2803672,2803672,46305280,Phase 4
[monitor_data] 1776709864214,49188548,2811058,2811058,46305280,Phase 4
[monitor_data] 1776709864630,49197788,2819157,2819157,46305280,Phase 4
[monitor_data] 1776709865036,49206772,2825070,2825070,46305280,Phase 4
[monitor_data] 1776709865455,49213400,2831367,2831367,46305280,Phase 4
[monitor_data] 1776709865872,49216912,2820724,2820724,46305280,Phase 4
[monitor_data] 1776709866273,49216912,2804469,2804469,46305280,Phase 4
[monitor_data] 1776709866679,49216912,2788062,2788062,46305280,Phase 4
[monitor_data] 1776709867083,49216912,0,0,0,Phase 4
[monitor_data] 1776709867488,,0,0,0,Phase 4
[monitor_data] 1776709867891,,0,0,0,Phase 4
[monitor_data] 1776709868286,,0,0,0,Phase 4
[monitor_data] 1776709868670,,0,0,0,Phase 4
[monitor_data] 1776709869047,,0,0,0,Phase 4
[monitor_data] 1776709869427,,0,0,0,Phase 4
[monitor_data] 1776709869810,,0,0,0,Phase 4
[monitor_data] 1776709870188,,0,0,0,Phase 4
[monitor_data] 1776709870617,,0,0,0,Phase 4
[monitor_data] 1776709871029,,0,0,0,Phase 4
[monitor_data] 1776709871419,,0,0,0,Phase 4
[monitor_data] 1776709871836,,0,0,0,Phase 4
[monitor_data] 1776709872215,,0,0,0,Phase 4
[monitor_data] 1776709872608,,0,0,0,Phase 4
[monitor_data] 1776709872994,,0,0,0,Phase 4
[monitor_data] 1776709873388,,0,0,0,Phase 4
[monitor_data] 1776709873775,,0,0,0,Phase 4
[monitor_data] 1776709874159,,0,0,0,Phase 4
[monitor_data] 1776709874537,,0,0,0,Phase 4
[monitor_data] 1776709874936,,0,0,0,Phase 4
[monitor_data] 1776709875346,,0,0,0,Phase 4
[monitor_data] 1776709875738,,0,0,0,Phase 4
[monitor_data] 1776709876114,,0,0,0,Phase 4
[monitor_data] 1776709876485,,0,0,0,Phase 4
[monitor_data] 1776709876857,,0,0,0,Phase 4
[monitor_data] 1776709877249,,0,0,0,Phase 4
[monitor_data] 1776709877646,,0,0,0,Phase 4
[monitor_data] 1776709878040,,0,0,0,Phase 4
[monitor_data] 1776709878403,,0,0,0,Phase 4
[monitor_end] Process 3001783 terminated
