[monitor_start] Monitoring PID 1115767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726616549,46908376,3059891,3059891,43962368,Phase 4
[monitor_data] 1776726616988,46908376,3059886,3059886,43962368,Phase 4
[monitor_data] 1776726617441,46908376,3059886,3059886,43962368,Phase 4
[monitor_data] 1776726617883,46908376,3059891,3059891,43962368,Phase 4
[monitor_data] 1776726618294,46908376,3059891,3059891,43962368,Phase 4
[monitor_data] 1776726618717,46908376,3059885,3059885,43962368,Phase 4
[monitor_data] 1776726619140,46908376,3059886,3059886,43962368,Phase 4
[monitor_data] 1776726619567,46910788,3059886,3059886,43962368,Phase 4
[monitor_data] 1776726620014,46910788,0,0,0,Phase 4
[monitor_data] 1776726620449,,0,0,0,Phase 4
[monitor_data] 1776726620877,,0,0,0,Phase 4
[monitor_data] 1776726621307,,0,0,0,Phase 4
[monitor_data] 1776726621694,,0,0,0,Phase 4
[monitor_data] 1776726622089,,0,0,0,Phase 4
[monitor_data] 1776726622517,,0,0,0,Phase 4
[monitor_data] 1776726622943,,0,0,0,Phase 4
[monitor_data] 1776726623365,,0,0,0,Phase 4
[monitor_data] 1776726623771,,0,0,0,Phase 4
[monitor_data] 1776726624171,,0,0,0,Phase 4
[monitor_data] 1776726624600,,0,0,0,Phase 4
[monitor_data] 1776726624992,,0,0,0,Phase 4
[monitor_data] 1776726625410,,0,0,0,Phase 4
[monitor_data] 1776726625833,,0,0,0,Phase 4
[monitor_data] 1776726626241,,0,0,0,Phase 4
[monitor_data] 1776726626654,,0,0,0,Phase 4
[monitor_data] 1776726627075,,0,0,0,Phase 4
[monitor_data] 1776726627524,,0,0,0,Phase 4
[monitor_data] 1776726627949,,0,0,0,Phase 4
[monitor_data] 1776726628351,,0,0,0,Phase 4
[monitor_data] 1776726628772,,0,0,0,Phase 4
[monitor_data] 1776726629192,,0,0,0,Phase 4
[monitor_data] 1776726629584,,0,0,0,Phase 4
[monitor_data] 1776726629985,,0,0,0,Phase 4
[monitor_data] 1776726630367,,0,0,0,Phase 4
[monitor_end] Process 1115767 terminated
