[monitor_start] Monitoring PID 79123 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721790874,45577788,1498453,1498453,43964416,Phase 2
[monitor_data] 1776721791334,45577788,1496357,1496357,43964416,Phase 3.1
[monitor_data] 1776721791773,45578252,1496513,1496513,43964416,Phase 3.1
[monitor_data] 1776721792231,45579644,1494602,1494602,43964416,Phase 3.1
[monitor_data] 1776721792684,45579824,1492111,1492111,43964416,Phase 3.1
[monitor_data] 1776721793108,45452860,1491713,1491713,43958272,Phase 3.1
[monitor_data] 1776721793559,45455884,1491713,1491713,43958272,Phase 3.1
[monitor_data] 1776721793998,45455908,1547887,1547887,43958272,Phase 3.1
[monitor_data] 1776721794502,45868908,1976108,1976108,43958272,Phase 3.1
[monitor_data] 1776721794944,45902188,2009410,2009410,43958272,Phase 3.1
[monitor_data] 1776721795377,45935388,2042675,2042675,43960320,Phase 3.2
[monitor_data] 1776721795821,45973680,2087918,2087918,43960320,Phase 3.2
[monitor_data] 1776721796263,46018528,2131197,2131197,43960320,Phase 3.2
[monitor_data] 1776721796705,46061852,2171909,2171909,43960320,Phase 3.2
[monitor_data] 1776721797125,46102212,2210762,2210762,43960320,Phase 3.2
[monitor_data] 1776721797545,46136172,2239461,2239461,43960320,Phase 3.2
[monitor_data] 1776721797948,46163964,2267950,2267950,43960320,Phase 3.2
[monitor_data] 1776721798377,46192636,2294258,2294258,43960320,Phase 3.2
[monitor_data] 1776721798783,46209168,2299853,2299853,43960320,Phase 3.2
[monitor_data] 1776721799173,46211704,2302405,2302405,43960320,Phase 3.2
[monitor_data] 1776721799593,46214444,2305114,2305114,43960320,Phase 3.2
[monitor_data] 1776721799999,46216936,2293778,2293778,43960320,Phase 3.3
[monitor_data] 1776721800410,46219160,2277081,2277081,43960320,Phase 3.3
[monitor_data] 1776721800821,46227380,2263375,2263375,43960320,Phase 3.3
[monitor_data] 1776721801249,46235892,2249265,2249265,43960320,Phase 3.3
[monitor_data] 1776721801658,46243116,2229838,2229838,43960320,Phase 3.3
[monitor_data] 1776721802062,46243116,2204953,2204953,43960320,Phase 3.3
[monitor_data] 1776721802486,46243116,2179912,2179912,43960320,Phase 3.3
[monitor_data] 1776721802925,46209964,2140198,2140198,43960320,Phase 3.3
[monitor_data] 1776721803349,46209964,2112217,2112217,43960320,Phase 3.3
[monitor_data] 1776721803755,46209964,2086569,2086569,43960320,Phase 3.3
[monitor_data] 1776721804156,46162624,2058887,2058887,43960320,Phase 3.3
[monitor_data] 1776721804576,46162624,2035356,2035356,43960320,Phase 3.4
[monitor_data] 1776721805007,46143620,2235312,2235312,43960320,Phase 3.4
[monitor_data] 1776721805409,46152824,2243363,2243363,43960320,Phase 3.4
[monitor_data] 1776721805811,46153596,2243171,2243171,43960320,Phase 3.4
[monitor_data] 1776721806239,46153596,2243171,2243171,43960320,Phase 3.4
[monitor_data] 1776721806650,46367308,2466871,2466871,43960320,Phase 3.4
[monitor_data] 1776721807057,46369596,2465436,2465436,43960320,Phase 3.4
[monitor_data] 1776721807480,46369600,2464502,2464502,43960320,Phase 3.4
[monitor_data] 1776721807907,46396224,2465872,2465872,43960320,Phase 3.4
[monitor_data] 1776721808317,46422848,2465485,2465485,43960320,Phase 3.5
[monitor_data] 1776721808732,46449472,2466699,2466699,43960320,Phase 3.5
[monitor_data] 1776721809142,46474908,2467118,2467118,43960320,Phase 3.5
[monitor_data] 1776721809559,46502184,2601645,2601645,43960320,Phase 3.5
[monitor_data] 1776721809976,46529908,2599436,2599436,43960320,Phase 3.5
[monitor_data] 1776721810404,46562676,2598150,2598150,43960320,Phase 3.5
[monitor_data] 1776721810815,46593396,2594965,2594965,43960320,Phase 3.5
[monitor_data] 1776721811222,46617972,2590796,2590796,43960320,Phase 3.5
[monitor_data] 1776721811627,46630260,2569149,2569149,43960320,Phase 3.5
[monitor_data] 1776721812046,46630260,2547671,2547671,43960320,Phase 3.5
[monitor_data] 1776721812443,46630260,2527264,2527264,43960320,Phase 3.5
[monitor_data] 1776721812859,46630260,2517936,2517936,43960320,Phase 3.5
[monitor_data] 1776721813263,46630260,2517936,2517936,43960320,Phase 3.5
[monitor_data] 1776721813679,46630260,3377094,3377094,43567104,Phase 3.5
[monitor_data] 1776721814091,47244380,3342647,3342647,43083776,Phase 3.5
[monitor_data] 1776721814488,47264852,3233800,3233800,42508288,Phase 3.5
[monitor_data] 1776721814889,47285412,3127643,3127643,41959424,Phase 3.5
[monitor_data] 1776721815286,47300888,3022575,3022575,41416704,Phase 3.5
[monitor_data] 1776721815683,47311500,2919877,2919877,40896512,Phase 3.5
[monitor_data] 1776721816078,47319284,2856428,2856428,40841216,Phase 3.5
[monitor_data] 1776721816486,47319540,2857862,2857862,40841216,Phase 3.5
[monitor_data] 1776721816889,47319540,2865543,2865543,40841216,Phase 3.5
[monitor_data] 1776721817294,47319540,2873092,2873092,40841216,Phase 3.5
[monitor_data] 1776721817713,47319540,2880574,2880574,40841216,Phase 3.5
[monitor_data] 1776721818129,47319540,2889141,2889141,40843264,Phase 4
[monitor_data] 1776721818540,47319596,2905533,2905533,40843264,Phase 4
[monitor_data] 1776721818969,47319596,2922212,2922212,40843264,Phase 4
[monitor_data] 1776721819377,47319596,2938619,2938619,40843264,Phase 4
[monitor_data] 1776721819794,47319596,2947210,2947210,40843264,Phase 4
[monitor_data] 1776721820241,47319596,2934065,2934065,40843264,Phase 4
[monitor_data] 1776721820685,47319596,2922207,2922207,40843264,Phase 4
[monitor_data] 1776721821128,47334216,2950575,2950575,40843264,Phase 4
[monitor_data] 1776721821559,47334216,2960645,2960645,40843264,Phase 4
[monitor_data] 1776721822041,47334248,2968987,2968987,40843264,Phase 4
[monitor_data] 1776721822540,47334248,3664372,3664372,40843264,Phase 4
[monitor_data] 1776721822948,47968748,3757400,3757400,40843264,Phase 4
[monitor_data] 1776721823376,48046132,3750827,3750827,40843264,Phase 4
[monitor_data] 1776721823809,48046136,3743845,3743845,40843264,Phase 4
[monitor_data] 1776721824296,48050236,3750387,3750387,40843264,Phase 4
[monitor_data] 1776721824807,48076140,3759006,3759006,40843264,Phase 4
[monitor_data] 1776721825274,48104932,3772603,3772603,40843264,Phase 4
[monitor_data] 1776721825708,48121500,3779191,3779191,40843264,Phase 4
[monitor_data] 1776721826115,48128636,3791256,3791256,40843264,Phase 4
[monitor_data] 1776721826555,48157904,3800891,3800891,40843264,Phase 4
[monitor_data] 1776721826994,48189948,3806353,3806353,40843264,Phase 4
[monitor_data] 1776721827447,48221768,3814686,3814686,40843264,Phase 4
[monitor_data] 1776721827881,48253216,3820946,3820946,40843264,Phase 4
[monitor_data] 1776721828312,48283772,3828400,3828400,40843264,Phase 4
[monitor_data] 1776721828753,48314264,3834882,3834882,40843264,Phase 4
[monitor_data] 1776721829222,48329332,3841622,3841622,40843264,Phase 4
[monitor_data] 1776721829668,48337908,3848705,3848705,40843264,Phase 4
[monitor_data] 1776721830135,48346860,3856131,3856131,40843264,Phase 4
[monitor_data] 1776721830605,48355864,3861206,3861206,40843264,Phase 4
[monitor_data] 1776721831040,48372364,3868620,3868620,40843264,Phase 4
[monitor_data] 1776721831503,48409888,3871623,3871623,0,Phase 4
[monitor_data] 1776721831932,,0,0,0,Phase 4
[monitor_data] 1776721832367,,0,0,0,Phase 4
[monitor_data] 1776721832791,,0,0,0,Phase 4
[monitor_data] 1776721833205,,0,0,0,Phase 4
[monitor_data] 1776721833624,,0,0,0,Phase 4
[monitor_data] 1776721834031,,0,0,0,Phase 4
[monitor_data] 1776721834448,,0,0,0,Phase 4
[monitor_data] 1776721834858,,0,0,0,Phase 4
[monitor_data] 1776721835288,,0,0,0,Phase 4
[monitor_data] 1776721835704,,0,0,0,Phase 4
[monitor_data] 1776721836136,,0,0,0,Phase 4
[monitor_data] 1776721836553,,0,0,0,Phase 4
[monitor_data] 1776721836972,,0,0,0,Phase 4
[monitor_data] 1776721837397,,0,0,0,Phase 4
[monitor_data] 1776721837825,,0,0,0,Phase 4
[monitor_data] 1776721838256,,0,0,0,Phase 4
[monitor_data] 1776721838676,,0,0,0,Phase 4
[monitor_data] 1776721839089,,0,0,0,Phase 4
[monitor_data] 1776721839500,,0,0,0,Phase 4
[monitor_data] 1776721839924,,0,0,0,Phase 4
[monitor_data] 1776721840368,,0,0,0,Phase 4
[monitor_data] 1776721840776,,0,0,0,Phase 4
[monitor_data] 1776721841185,,0,0,0,Phase 4
[monitor_data] 1776721841580,,0,0,0,Phase 4
[monitor_data] 1776721841974,,0,0,0,Phase 4
[monitor_data] 1776721842381,,0,0,0,Phase 4
[monitor_data] 1776721842780,,0,0,0,Phase 4
[monitor_end] Process 79123 terminated
