[monitor_start] Monitoring PID 2816280 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702681011,48101272,1645037,1645037,46303232,Phase 3.2
[monitor_data] 1776702681473,48102216,1640191,1640191,46303232,Phase 3.2
[monitor_data] 1776702681912,48102216,1646230,1646230,46303232,Phase 3.2
[monitor_data] 1776702682330,48103896,1644847,1644847,46303232,Phase 3.2
[monitor_data] 1776702682802,48103896,1643573,1643573,46303232,Phase 3.2
[monitor_data] 1776702683231,48103896,1642896,1642896,46303232,Phase 3.2
[monitor_data] 1776702683658,48103896,1641098,1641098,46303232,Phase 3.2
[monitor_data] 1776702684083,48103896,1639474,1639474,46303232,Phase 3.3
[monitor_data] 1776702684499,48103896,1625854,1625854,46303232,Phase 3.3
[monitor_data] 1776702684916,48103904,1624466,1624466,46303232,Phase 3.3
[monitor_data] 1776702685338,48105160,1624338,1624338,46303232,Phase 3.3
[monitor_data] 1776702685784,48196212,1972960,1972960,46303232,Phase 3.3
[monitor_data] 1776702686239,48378076,1998921,1998921,46303232,Phase 3.3
[monitor_data] 1776702686719,48406020,2025431,2025431,46303232,Phase 3.3
[monitor_data] 1776702687153,48431196,2050316,2050316,46303232,Phase 3.3
[monitor_data] 1776702687596,48457008,2076563,2076563,46303232,Phase 3.3
[monitor_data] 1776702688039,48487624,2113965,2113965,46305280,Phase 3.4
[monitor_data] 1776702688484,48520324,2159986,2159986,46305280,Phase 3.4
[monitor_data] 1776702688944,48550744,2187822,2187822,46305280,Phase 3.4
[monitor_data] 1776702689394,48576584,2210276,2210276,46305280,Phase 3.4
[monitor_data] 1776702689819,48597076,2231416,2231416,46305280,Phase 3.4
[monitor_data] 1776702690261,48618416,2252390,2252390,46305280,Phase 3.4
[monitor_data] 1776702690709,48640104,2272676,2272676,46305280,Phase 3.4
[monitor_data] 1776702691132,48660564,2293017,2293017,46305280,Phase 3.4
[monitor_data] 1776702691590,48682540,2313823,2313823,46305280,Phase 3.4
[monitor_data] 1776702692017,48691644,2295855,2295855,46305280,Phase 3.5
[monitor_data] 1776702692482,48696976,2287773,2287773,46305280,Phase 3.5
[monitor_data] 1776702692923,48707656,2280613,2280613,46305280,Phase 3.5
[monitor_data] 1776702693370,48718440,2270713,2270713,46305280,Phase 3.5
[monitor_data] 1776702693803,48720384,2252387,2252387,46305280,Phase 3.5
[monitor_data] 1776702694242,48720384,2233896,2233896,46305280,Phase 3.5
[monitor_data] 1776702694705,48720384,2213183,2213183,46305280,Phase 3.5
[monitor_data] 1776702695163,48720384,2192374,2192374,46305280,Phase 3.5
[monitor_data] 1776702695613,48720384,2171782,2171782,46305280,Phase 3.5
[monitor_data] 1776702696069,48720384,2151715,2151715,46305280,Phase 3.5
[monitor_data] 1776702696510,48720384,2132111,2132111,46305280,Phase 3.5
[monitor_data] 1776702696928,48720384,2112982,2112982,46305280,Phase 3.5
[monitor_data] 1776702697345,48720384,2093385,2093385,46305280,Phase 3.5
[monitor_data] 1776702697771,48573160,2069923,2069923,46305280,Phase 3.5
[monitor_data] 1776702698213,48508024,2046236,2046236,46305280,Phase 3.5
[monitor_data] 1776702698644,48475612,2202744,2202744,46305280,Phase 3.5
[monitor_data] 1776702699086,48694072,2316266,2316266,46305280,Phase 3.5
[monitor_data] 1776702699511,48694072,2316266,2316266,46305280,Phase 3.5
[monitor_data] 1776702699951,48694464,2316074,2316074,46305280,Phase 3.5
[monitor_data] 1776702700379,48694464,2316074,2316074,46305280,Phase 3.5
[monitor_data] 1776702700817,48694464,2316074,2316074,46305280,Phase 3.5
[monitor_data] 1776702701265,48897476,2581888,2581888,46305280,Phase 3.5
[monitor_data] 1776702701710,48953288,2582372,2582372,46305280,Phase 3.5
[monitor_data] 1776702702172,48953460,2582646,2582646,46305280,Phase 4
[monitor_data] 1776702702610,48953788,2588400,2588400,46305280,Phase 4
[monitor_data] 1776702703054,48959364,2596435,2596435,46305280,Phase 4
[monitor_data] 1776702703516,48966624,2602764,2602764,46305280,Phase 4
[monitor_data] 1776702703966,48974424,2611435,2611435,46305280,Phase 4
[monitor_data] 1776702704424,48983008,2619715,2619715,46305280,Phase 4
[monitor_data] 1776702704881,48992736,2629068,2629068,46305280,Phase 4
[monitor_data] 1776702705324,49001008,2636038,2636038,46305280,Phase 4
[monitor_data] 1776702705752,49008804,2641677,2641677,46305280,Phase 4
[monitor_data] 1776702706186,49016680,2649736,2649736,46305280,Phase 4
[monitor_data] 1776702706654,49025060,2655489,2655489,46305280,Phase 4
[monitor_data] 1776702707085,49031240,2648944,2648944,46305280,Phase 4
[monitor_data] 1776702707532,49031240,2630045,2630045,46305280,Phase 4
[monitor_data] 1776702707966,49018392,2611203,2611203,46305280,Phase 4
[monitor_data] 1776702708398,48982272,2592248,2592248,46305280,Phase 4
[monitor_data] 1776702708809,48982272,2558883,2558883,46305280,Phase 4
[monitor_data] 1776702709252,48982272,2524929,2524929,46305280,Phase 4
[monitor_data] 1776702709684,48982272,2524934,2524934,46305280,Phase 4
[monitor_data] 1776702710115,48982272,2524929,2524929,46305280,Phase 4
[monitor_data] 1776702710535,48982272,2524928,2524928,46305280,Phase 4
[monitor_data] 1776702710990,48982308,2524928,2524928,46305280,Phase 4
[monitor_data] 1776702711410,48982308,2524928,2524928,46305280,Phase 4
[monitor_data] 1776702711845,48982308,2524928,2524928,46305280,Phase 4
[monitor_data] 1776702712297,48982308,0,0,0,Phase 4
[monitor_data] 1776702712716,,0,0,0,Phase 4
[monitor_data] 1776702713148,,0,0,0,Phase 4
[monitor_data] 1776702713546,,0,0,0,Phase 4
[monitor_data] 1776702713937,,0,0,0,Phase 4
[monitor_data] 1776702714323,,0,0,0,Phase 4
[monitor_data] 1776702714751,,0,0,0,Phase 4
[monitor_data] 1776702715159,,0,0,0,Phase 4
[monitor_data] 1776702715571,,0,0,0,Phase 4
[monitor_data] 1776702715968,,0,0,0,Phase 4
[monitor_data] 1776702716359,,0,0,0,Phase 4
[monitor_data] 1776702716777,,0,0,0,Phase 4
[monitor_data] 1776702717172,,0,0,0,Phase 4
[monitor_data] 1776702717572,,0,0,0,Phase 4
[monitor_data] 1776702717979,,0,0,0,Phase 4
[monitor_data] 1776702718385,,0,0,0,Phase 4
[monitor_data] 1776702718777,,0,0,0,Phase 4
[monitor_data] 1776702719179,,0,0,0,Phase 4
[monitor_data] 1776702719598,,0,0,0,Phase 4
[monitor_data] 1776702719978,,0,0,0,Phase 4
[monitor_data] 1776702720374,,0,0,0,Phase 4
[monitor_data] 1776702720780,,0,0,0,Phase 4
[monitor_data] 1776702721189,,0,0,0,Phase 4
[monitor_data] 1776702721617,,0,0,0,Phase 4
[monitor_data] 1776702721997,,0,0,0,Phase 4
[monitor_data] 1776702722388,,0,0,0,Phase 4
[monitor_end] Process 2816280 terminated
