[monitor_start] Monitoring PID 2281052 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708217652,42602020,1584687,1584687,41609216,Phase 1
[monitor_data] 1776708218082,43360744,1613616,1613616,42366976,Phase 1
[monitor_data] 1776708218528,44147000,1641463,1641463,43122688,Phase 1
[monitor_data] 1776708218974,44934900,1666856,1666856,43896832,Phase 1
[monitor_data] 1776708219414,45719376,1649966,1649966,44703744,Phase 1
[monitor_data] 1776708219864,46527080,1629611,1629611,45490176,Phase 1
[monitor_data] 1776708220303,47312348,1610037,1610037,46110720,Phase 2
[monitor_data] 1776708220742,47899600,1589452,1589452,46110720,Phase 2
[monitor_data] 1776708221172,47899600,1569698,1569698,46110720,Phase 2
[monitor_data] 1776708221602,47899600,1548966,1548966,46110720,Phase 2
[monitor_data] 1776708222044,47899600,1529148,1529148,46110720,Phase 2
[monitor_data] 1776708222472,47899600,1508794,1508794,46110720,Phase 2
[monitor_data] 1776708222897,47899600,1487981,1487981,46110720,Phase 2
[monitor_data] 1776708223331,47848948,1466502,1466502,46307328,Phase 2
[monitor_data] 1776708223762,48044264,1444247,1444247,46307328,Phase 2
[monitor_data] 1776708224205,48044264,1420415,1420415,46307328,Phase 3.1
[monitor_data] 1776708224707,48045112,1400254,1400254,46307328,Phase 3.1
[monitor_data] 1776708225163,47974512,1383741,1383741,46307328,Phase 3.1
[monitor_data] 1776708225606,47980392,1364367,1364367,46307328,Phase 3.1
[monitor_data] 1776708226040,47963088,1341541,1341541,46307328,Phase 3.1
[monitor_data] 1776708226487,47947744,1470151,1470151,46307328,Phase 3.1
[monitor_data] 1776708226948,47949492,1469959,1469959,46307328,Phase 3.1
[monitor_data] 1776708227391,47949492,1597486,1597486,46307328,Phase 3.1
[monitor_data] 1776708227830,48067516,1605295,1605295,46307328,Phase 3.1
[monitor_data] 1776708228292,48069644,1604863,1604863,46307328,Phase 3.2
[monitor_data] 1776708228724,48069720,1604617,1604617,46307328,Phase 3.2
[monitor_data] 1776708229163,48070980,1602394,1602394,46307328,Phase 3.2
[monitor_data] 1776708229603,48082280,1615420,1615420,46307328,Phase 3.2
[monitor_data] 1776708230043,48107152,1631804,1631804,46307328,Phase 3.2
[monitor_data] 1776708230470,48115344,1630812,1630812,46307328,Phase 3.2
[monitor_data] 1776708230896,48125584,1662218,1662218,46307328,Phase 3.2
[monitor_data] 1776708231321,48135824,1660811,1660811,46307328,Phase 3.2
[monitor_data] 1776708231732,48144016,1658335,1658335,46307328,Phase 3.2
[monitor_data] 1776708232160,48148112,1645327,1645327,46305280,Phase 3.3
[monitor_data] 1776708232580,48090780,1645199,1645199,46305280,Phase 3.3
[monitor_data] 1776708233006,48091832,2018408,2018408,46307328,Phase 3.3
[monitor_data] 1776708233442,48375200,2038991,2038991,46307328,Phase 3.3
[monitor_data] 1776708233868,48400428,2064489,2064489,46307328,Phase 3.3
[monitor_data] 1776708234311,48424300,2076087,2076087,46307328,Phase 3.3
[monitor_data] 1776708234888,48437684,2100883,2100883,46307328,Phase 3.3
[monitor_data] 1776708235322,48462916,2126622,2126622,46307328,Phase 3.3
[monitor_data] 1776708235786,48489352,2151890,2151890,46307328,Phase 3.4
[monitor_data] 1776708236243,48518828,2191017,2191017,46307328,Phase 3.4
[monitor_data] 1776708236698,48551640,2229088,2229088,46307328,Phase 3.4
[monitor_data] 1776708237165,48581840,2258182,2258182,46307328,Phase 3.4
[monitor_data] 1776708237605,48606020,2279160,2279160,46307328,Phase 3.4
[monitor_data] 1776708238068,48628268,2300538,2300538,46307328,Phase 3.4
[monitor_data] 1776708238522,48650492,2322686,2322686,46307328,Phase 3.4
[monitor_data] 1776708238970,48672548,2344624,2344624,46307328,Phase 3.4
[monitor_data] 1776708239417,48694512,2365921,2365921,46307328,Phase 3.4
[monitor_data] 1776708239864,48706608,2351619,2351619,46307328,Phase 3.4
[monitor_data] 1776708240314,48706608,2336570,2336570,46307328,Phase 3.5
[monitor_data] 1776708240770,48715704,2328967,2328967,46307328,Phase 3.5
[monitor_data] 1776708241232,48726436,2321021,2321021,46307328,Phase 3.5
[monitor_data] 1776708241696,48734504,2305420,2305420,46307328,Phase 3.5
[monitor_data] 1776708242150,48734504,2286776,2286776,46307328,Phase 3.5
[monitor_data] 1776708242599,48734504,2266164,2266164,46307328,Phase 3.5
[monitor_data] 1776708243061,48734504,2245899,2245899,46307328,Phase 3.5
[monitor_data] 1776708243516,48734504,2225860,2225860,46307328,Phase 3.5
[monitor_data] 1776708243964,48734504,2205607,2205607,46307328,Phase 3.5
[monitor_data] 1776708244426,48734504,2185354,2185354,46307328,Phase 3.5
[monitor_data] 1776708244880,48734504,2165024,2165024,46307328,Phase 3.5
[monitor_data] 1776708245311,48734504,2145048,2145048,46307328,Phase 3.5
[monitor_data] 1776708245747,48734504,2121328,2121328,46307328,Phase 3.5
[monitor_data] 1776708246205,48701856,2097194,2097194,46307328,Phase 3.5
[monitor_data] 1776708246666,48701856,2351980,2351980,46307328,Phase 3.5
[monitor_data] 1776708247117,48690368,2351980,2351980,46307328,Phase 3.5
[monitor_data] 1776708247605,48690368,2351980,2351980,46307328,Phase 3.5
[monitor_data] 1776708248044,48690592,2351788,2351788,46307328,Phase 3.5
[monitor_data] 1776708248496,48690592,2351788,2351788,46307328,Phase 3.5
[monitor_data] 1776708248949,48690592,2616456,2616456,46307328,Phase 3.5
[monitor_data] 1776708249412,48959176,2622849,2622849,46307328,Phase 3.5
[monitor_data] 1776708249900,49000320,2660833,2660833,46307328,Phase 3.5
[monitor_data] 1776708250346,49042100,2696044,2696044,46307328,Phase 4
[monitor_data] 1776708250780,49081200,2830988,2830988,46307328,Phase 4
[monitor_data] 1776708251219,49128012,2835881,2835881,46307328,Phase 4
[monitor_data] 1776708251662,49177108,2840473,2840473,46307328,Phase 4
[monitor_data] 1776708252130,49226604,3108970,3108970,46307328,Phase 4
[monitor_data] 1776708252601,49278652,3113546,3113546,46307328,Phase 4
[monitor_data] 1776708253038,49326120,3119516,3119516,46307328,Phase 4
[monitor_data] 1776708253493,49375736,3123342,3123342,46307328,Phase 4
[monitor_data] 1776708253938,49427768,3128550,3128550,46307328,Phase 4
[monitor_data] 1776708254384,49484748,3133400,3133400,46307328,Phase 4
[monitor_data] 1776708254829,49551172,3663626,3663626,46307328,Phase 4
[monitor_data] 1776708255270,49561488,3646548,3646548,46307328,Phase 4
[monitor_data] 1776708255719,49561100,3626476,3626476,46307328,Phase 4
[monitor_data] 1776708256153,49522192,3606321,3606321,46307328,Phase 4
[monitor_data] 1776708256620,49522192,3573637,3573637,46307328,Phase 4
[monitor_data] 1776708257064,49522192,3543110,3543110,46307328,Phase 4
[monitor_data] 1776708257533,49522192,3543111,3543111,46307328,Phase 4
[monitor_data] 1776708257956,49522192,3543111,3543111,46307328,Phase 4
[monitor_data] 1776708258383,49522192,3543111,3543111,46307328,Phase 4
[monitor_data] 1776708258817,49522192,3543108,3543108,46307328,Phase 4
[monitor_data] 1776708259267,49522224,3543108,3543108,0,Phase 4
[monitor_data] 1776708259704,,0,0,0,Phase 4
[monitor_data] 1776708260129,,0,0,0,Phase 4
[monitor_data] 1776708260564,,0,0,0,Phase 4
[monitor_data] 1776708260994,,0,0,0,Phase 4
[monitor_data] 1776708261428,,0,0,0,Phase 4
[monitor_data] 1776708261837,,0,0,0,Phase 4
[monitor_data] 1776708262263,,0,0,0,Phase 4
[monitor_data] 1776708262696,,0,0,0,Phase 4
[monitor_data] 1776708263098,,0,0,0,Phase 4
[monitor_data] 1776708263481,,0,0,0,Phase 4
[monitor_data] 1776708263881,,0,0,0,Phase 4
[monitor_data] 1776708264291,,0,0,0,Phase 4
[monitor_data] 1776708264692,,0,0,0,Phase 4
[monitor_data] 1776708265087,,0,0,0,Phase 4
[monitor_data] 1776708265481,,0,0,0,Phase 4
[monitor_data] 1776708265876,,0,0,0,Phase 4
[monitor_data] 1776708266274,,0,0,0,Phase 4
[monitor_data] 1776708266669,,0,0,0,Phase 4
[monitor_data] 1776708267051,,0,0,0,Phase 4
[monitor_data] 1776708267449,,0,0,0,Phase 4
[monitor_data] 1776708267836,,0,0,0,Phase 4
[monitor_data] 1776708268241,,0,0,0,Phase 4
[monitor_data] 1776708268639,,0,0,0,Phase 4
[monitor_data] 1776708269036,,0,0,0,Phase 4
[monitor_data] 1776708269423,,0,0,0,Phase 4
[monitor_end] Process 2281052 terminated
