[monitor_start] Monitoring PID 798698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707490828,43363552,1013411,1013411,42967040,Phase 1
[monitor_data] 1776707491272,44186436,1013479,1013479,43798528,Phase 1
[monitor_data] 1776707491722,45019936,1013543,1013543,44603392,Phase 1
[monitor_data] 1776707492159,45824524,1013323,1013323,45441024,Phase 1
[monitor_data] 1776707492609,46660936,1013386,1013386,46108672,Phase 2
[monitor_data] 1776707493044,47838180,1766909,1766909,46108672,Phase 2
[monitor_data] 1776707493494,47983964,1803356,1803356,46108672,Phase 2
[monitor_data] 1776707493938,48021440,1840077,1840077,46108672,Phase 2
[monitor_data] 1776707494362,48057264,1877825,1877825,46108672,Phase 2
[monitor_data] 1776707494832,48096712,1914522,1914522,46108672,Phase 2
[monitor_data] 1776707495259,48132344,1951778,1951778,46108672,Phase 2
[monitor_data] 1776707495743,48172320,1989088,1989088,46305280,Phase 2
[monitor_data] 1776707496179,48402184,2023386,2023386,46305280,Phase 2
[monitor_data] 1776707496640,48438232,2058583,2058583,46305280,Phase 3.1
[monitor_data] 1776707497080,48475184,2098976,2098976,46305280,Phase 3.1
[monitor_data] 1776707497522,48522168,2145734,2145734,46305280,Phase 3.1
[monitor_data] 1776707497950,48566464,2189888,2189888,46305280,Phase 3.1
[monitor_data] 1776707498418,48610836,2227947,2227947,46305280,Phase 3.1
[monitor_data] 1776707498869,48645328,2261253,2261253,46305280,Phase 3.1
[monitor_data] 1776707499316,48673228,2277399,2277399,46305280,Phase 3.1
[monitor_data] 1776707499766,48677388,2257114,2257114,46305280,Phase 3.1
[monitor_data] 1776707500212,48677388,2234712,2234712,46305280,Phase 3.1
[monitor_data] 1776707500671,48677388,2211786,2211786,46305280,Phase 3.1
[monitor_data] 1776707501125,48677388,2190851,2190851,46305280,Phase 3.2
[monitor_data] 1776707501569,48680936,2175424,2175424,46305280,Phase 3.2
[monitor_data] 1776707502008,48686940,2161125,2161125,46305280,Phase 3.2
[monitor_data] 1776707502450,48692992,2145129,2145129,46305280,Phase 3.2
[monitor_data] 1776707502876,48694464,2124247,2124247,46305280,Phase 3.2
[monitor_data] 1776707503299,48694464,2103256,2103256,46305280,Phase 3.2
[monitor_data] 1776707503739,48694464,2081141,2081141,46305280,Phase 3.2
[monitor_data] 1776707504194,48694464,2059368,2059368,46305280,Phase 3.2
[monitor_data] 1776707504617,48694464,2038724,2038724,46305280,Phase 3.2
[monitor_data] 1776707505042,48694464,2017717,2017717,46305280,Phase 3.2
[monitor_data] 1776707505472,48694464,1998629,1998629,46305280,Phase 3.3
[monitor_data] 1776707505905,48699196,1983008,1983008,46305280,Phase 3.3
[monitor_data] 1776707506352,48705292,1968661,1968661,46305280,Phase 3.3
[monitor_data] 1776707506769,48711040,1950919,1950919,46305280,Phase 3.3
[monitor_data] 1776707507216,48711536,1929602,1929602,46305280,Phase 3.3
[monitor_data] 1776707507640,48711536,1908406,1908406,46305280,Phase 3.3
[monitor_data] 1776707508070,48711536,1887310,1887310,46305280,Phase 3.3
[monitor_data] 1776707508500,48583328,1857234,1857234,46305280,Phase 3.3
[monitor_data] 1776707508948,48556716,1832927,1832927,46305280,Phase 3.3
[monitor_data] 1776707509396,48556716,1999199,1999199,46305280,Phase 3.4
[monitor_data] 1776707509853,48566732,2008337,2008337,46305280,Phase 3.4
[monitor_data] 1776707510310,48567136,2015761,2015761,46307328,Phase 3.4
[monitor_data] 1776707510752,48567652,2015761,2015761,46307328,Phase 3.4
[monitor_data] 1776707511189,48732560,2179637,2179637,46307328,Phase 3.4
[monitor_data] 1776707511626,48733380,2178746,2178746,46307328,Phase 3.4
[monitor_data] 1776707512063,48735440,2184752,2184752,46307328,Phase 3.4
[monitor_data] 1776707512526,48740452,2185764,2185764,46307328,Phase 3.4
[monitor_data] 1776707512971,48740452,2184499,2184499,46307328,Phase 3.5
[monitor_data] 1776707513437,48740452,2183374,2183374,46307328,Phase 3.5
[monitor_data] 1776707513886,48740452,2181963,2181963,46307328,Phase 3.5
[monitor_data] 1776707514327,48740456,2180875,2180875,46307328,Phase 3.5
[monitor_data] 1776707514736,48737640,2178573,2178573,46307328,Phase 3.5
[monitor_data] 1776707515202,48737640,2176057,2176057,46307328,Phase 3.5
[monitor_data] 1776707515647,48737640,2147367,2147367,46307328,Phase 3.5
[monitor_data] 1776707516086,48737640,2118773,2118773,46307328,Phase 3.5
[monitor_data] 1776707516544,48737640,2112436,2112436,46307328,Phase 3.5
[monitor_data] 1776707516986,48737640,2112436,2112436,46307328,Phase 3.5
[monitor_data] 1776707517439,48737648,2111994,2111994,46303232,Phase 3.5
[monitor_data] 1776707517873,48739208,2111994,2111994,46303232,Phase 3.5
[monitor_data] 1776707518315,48751348,2128839,2128839,46303232,Phase 3.5
[monitor_data] 1776707518744,48759540,2135990,2135990,46303232,Phase 3.5
[monitor_data] 1776707519166,48767252,2143815,2143815,46303232,Phase 3.5
[monitor_data] 1776707519621,48775604,2151937,2151937,46303232,Phase 3.5
[monitor_data] 1776707520061,48783724,2160121,2160121,46303232,Phase 3.5
[monitor_data] 1776707520517,48792152,2168151,2168151,46303232,Phase 3.5
[monitor_data] 1776707520955,48800128,2176302,2176302,46303232,Phase 3.5
[monitor_data] 1776707521410,48808368,2184207,2184207,46303232,Phase 3.5
[monitor_data] 1776707521870,48816740,2192641,2192641,46303232,Phase 3.5
[monitor_data] 1776707522327,48824952,2200494,2200494,46303232,Phase 3.5
[monitor_data] 1776707522765,48832900,2204892,2204892,46303232,Phase 3.5
[monitor_data] 1776707523197,48835560,2192590,2192590,46305280,Phase 4
[monitor_data] 1776707523620,48835564,2187978,2187978,46305280,Phase 4
[monitor_data] 1776707524036,48835564,2178971,2178971,46305280,Phase 4
[monitor_data] 1776707524468,48835564,2175329,2175329,46305280,Phase 4
[monitor_data] 1776707524915,48835564,2173336,2173336,46305280,Phase 4
[monitor_data] 1776707525364,48949980,2560209,2560209,46305280,Phase 4
[monitor_data] 1776707525788,48949980,2576129,2576129,46305280,Phase 4
[monitor_data] 1776707526216,48961732,2591891,2591891,46305280,Phase 4
[monitor_data] 1776707526651,48977740,2604575,2604575,46305280,Phase 4
[monitor_data] 1776707527107,48986652,2610799,2610799,46305280,Phase 4
[monitor_data] 1776707527558,48993144,2617616,2617616,46305280,Phase 4
[monitor_data] 1776707528007,49001112,2626569,2626569,46305280,Phase 4
[monitor_data] 1776707528452,49345016,2978373,2978373,46305280,Phase 4
[monitor_data] 1776707528900,49363764,2961268,2961268,46305280,Phase 4
[monitor_data] 1776707529312,49365144,2969601,2969601,46305280,Phase 4
[monitor_data] 1776707529709,49369304,2981614,2981614,46305280,Phase 4
[monitor_data] 1776707530129,49371872,2992692,2992692,46305280,Phase 4
[monitor_data] 1776707530529,49377848,3005362,3005362,46305280,Phase 4
[monitor_data] 1776707530928,49387760,3016766,3016766,46305280,Phase 4
[monitor_data] 1776707531352,,0,0,0,Phase 4
[monitor_data] 1776707531740,,0,0,0,Phase 4
[monitor_data] 1776707532151,,0,0,0,Phase 4
[monitor_data] 1776707532562,,0,0,0,Phase 4
[monitor_data] 1776707532940,,0,0,0,Phase 4
[monitor_data] 1776707533354,,0,0,0,Phase 4
[monitor_data] 1776707533752,,0,0,0,Phase 4
[monitor_data] 1776707534129,,0,0,0,Phase 4
[monitor_data] 1776707534506,,0,0,0,Phase 4
[monitor_data] 1776707534895,,0,0,0,Phase 4
[monitor_data] 1776707535287,,0,0,0,Phase 4
[monitor_data] 1776707535667,,0,0,0,Phase 4
[monitor_data] 1776707536041,,0,0,0,Phase 4
[monitor_data] 1776707536442,,0,0,0,Phase 4
[monitor_data] 1776707536814,,0,0,0,Phase 4
[monitor_data] 1776707537190,,0,0,0,Phase 4
[monitor_data] 1776707537566,,0,0,0,Phase 4
[monitor_data] 1776707537965,,0,0,0,Phase 4
[monitor_data] 1776707538354,,0,0,0,Phase 4
[monitor_data] 1776707538749,,0,0,0,Phase 4
[monitor_data] 1776707539148,,0,0,0,Phase 4
[monitor_data] 1776707539553,,0,0,0,Phase 4
[monitor_data] 1776707539950,,0,0,0,Phase 4
[monitor_data] 1776707540326,,0,0,0,Phase 4
[monitor_data] 1776707540711,,0,0,0,Phase 4
[monitor_data] 1776707541076,,0,0,0,Phase 4
[monitor_data] 1776707541469,,0,0,0,Phase 4
[monitor_data] 1776707541846,,0,0,0,Phase 4
[monitor_end] Process 798698 terminated
