[monitor_start] Monitoring PID 2981750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721524176,48812860,2544000,2544000,46307328,Phase 3.5
[monitor_data] 1776721524601,48812860,2810480,2810480,46307328,Phase 3.5
[monitor_data] 1776721525030,48849224,2810480,2810480,46307328,Phase 3.5
[monitor_data] 1776721525486,48849224,2810480,2810480,46307328,Phase 3.5
[monitor_data] 1776721525989,48849936,2810288,2810288,46307328,Phase 3.5
[monitor_data] 1776721526421,48849936,2810288,2810288,46307328,Phase 3.5
[monitor_data] 1776721526857,48849936,2810288,2810288,46307328,Phase 3.5
[monitor_data] 1776721527279,48969732,3141869,3141869,46307328,Phase 3.5
[monitor_data] 1776721527705,49180140,3146714,3146714,46307328,Phase 3.5
[monitor_data] 1776721528129,49240284,3152890,3152890,46307328,Phase 4
[monitor_data] 1776721528571,49303816,3161530,3161530,46307328,Phase 4
[monitor_data] 1776721529012,49370000,3169721,3169721,46307328,Phase 4
[monitor_data] 1776721529417,49432452,3174756,3174756,46307328,Phase 4
[monitor_data] 1776721529820,49497260,3181972,3181972,46307328,Phase 4
[monitor_data] 1776721530229,49668416,3581441,3581441,46307328,Phase 4
[monitor_data] 1776721530650,49622740,3587068,3587068,46307328,Phase 4
[monitor_data] 1776721531057,49685672,3593369,3593369,46307328,Phase 4
[monitor_data] 1776721531483,49752488,3600565,3600565,46307328,Phase 4
[monitor_data] 1776721531882,49815256,3606838,3606838,46307328,Phase 4
[monitor_data] 1776721532289,49877920,3612417,3612417,46307328,Phase 4
[monitor_data] 1776721532699,49944972,3619588,3619588,46307328,Phase 4
[monitor_data] 1776721533103,50184640,4413188,4413188,46307328,Phase 4
[monitor_data] 1776721533520,50072324,4419872,4419872,46307328,Phase 4
[monitor_data] 1776721533934,50142276,4427350,4427350,46307328,Phase 4
[monitor_data] 1776721534343,50212140,4434405,4434405,46307328,Phase 4
[monitor_data] 1776721534772,50279960,4442151,4442151,46307328,Phase 4
[monitor_data] 1776721535193,50322012,4437764,4437764,46307328,Phase 4
[monitor_data] 1776721535614,50322012,4431548,4431548,46307328,Phase 4
[monitor_data] 1776721536052,50322012,4423852,4423852,46307328,Phase 4
[monitor_data] 1776721536470,50322012,4416193,4416193,46307328,Phase 4
[monitor_data] 1776721536916,50322012,4408413,4408413,46307328,Phase 4
[monitor_data] 1776721537347,50322012,4400673,4400673,0,Phase 4
[monitor_data] 1776721537767,,0,0,0,Phase 4
[monitor_data] 1776721538175,,0,0,0,Phase 4
[monitor_data] 1776721538591,,0,0,0,Phase 4
[monitor_data] 1776721538971,,0,0,0,Phase 4
[monitor_data] 1776721539356,,0,0,0,Phase 4
[monitor_data] 1776721539745,,0,0,0,Phase 4
[monitor_data] 1776721540151,,0,0,0,Phase 4
[monitor_data] 1776721540554,,0,0,0,Phase 4
[monitor_data] 1776721540977,,0,0,0,Phase 4
[monitor_data] 1776721541395,,0,0,0,Phase 4
[monitor_data] 1776721541812,,0,0,0,Phase 4
[monitor_data] 1776721542309,,0,0,0,Phase 4
[monitor_data] 1776721542820,,0,0,0,Phase 4
[monitor_data] 1776721543264,,0,0,0,Phase 4
[monitor_data] 1776721543666,,0,0,0,Phase 4
[monitor_data] 1776721544073,,0,0,0,Phase 4
[monitor_data] 1776721544512,,0,0,0,Phase 4
[monitor_data] 1776721544930,,0,0,0,Phase 4
[monitor_data] 1776721545374,,0,0,0,Phase 4
[monitor_data] 1776721545790,,0,0,0,Phase 4
[monitor_data] 1776721546199,,0,0,0,Phase 4
[monitor_data] 1776721546609,,0,0,0,Phase 4
[monitor_data] 1776721547047,,0,0,0,Phase 4
[monitor_data] 1776721547477,,0,0,0,Phase 4
[monitor_data] 1776721547911,,0,0,0,Phase 4
[monitor_data] 1776721548337,,0,0,0,Phase 4
[monitor_data] 1776721548785,,0,0,0,Phase 4
[monitor_end] Process 2981750 terminated
