[monitor_start] Monitoring PID 1792160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697851445,48662372,2059141,2059141,46307328,Phase 3.2
[monitor_data] 1776697851906,48662372,2036941,2036941,46307328,Phase 3.3
[monitor_data] 1776697852343,48608812,2019361,2019361,46307328,Phase 3.3
[monitor_data] 1776697852768,48603476,2005397,2005397,46307328,Phase 3.3
[monitor_data] 1776697853202,48609964,1990727,1990727,46307328,Phase 3.3
[monitor_data] 1776697853639,48614968,1972070,1972070,46307328,Phase 3.3
[monitor_data] 1776697854065,48614968,1951789,1951789,46307328,Phase 3.3
[monitor_data] 1776697854478,48614968,1931496,1931496,46307328,Phase 3.3
[monitor_data] 1776697854909,48560588,1910811,1910811,46307328,Phase 3.3
[monitor_data] 1776697855331,48549444,1890809,1890809,46307328,Phase 3.3
[monitor_data] 1776697855744,48549444,1858568,1858568,46307328,Phase 3.3
[monitor_data] 1776697856190,48363900,2019643,2019643,46307328,Phase 3.4
[monitor_data] 1776697856659,48423708,2031051,2031051,46307328,Phase 3.4
[monitor_data] 1776697857079,48423708,2037241,2037241,46307328,Phase 3.4
[monitor_data] 1776697857532,48423712,2037241,2037241,46307328,Phase 3.4
[monitor_data] 1776697857984,48594536,2209297,2209297,46307328,Phase 3.4
[monitor_data] 1776697858414,48595160,2207806,2207806,46307328,Phase 3.4
[monitor_data] 1776697858870,48595396,2210474,2210474,46307328,Phase 3.4
[monitor_data] 1776697859315,48600632,2213994,2213994,46307328,Phase 3.4
[monitor_data] 1776697859760,48602172,2213764,2213764,46307328,Phase 3.5
[monitor_data] 1776697860187,48602172,2212615,2212615,46307328,Phase 3.5
[monitor_data] 1776697860612,48602172,2211450,2211450,46307328,Phase 3.5
[monitor_data] 1776697861035,48602176,2209895,2209895,46307328,Phase 3.5
[monitor_data] 1776697861466,48602176,2208919,2208919,46307328,Phase 3.5
[monitor_data] 1776697861891,48602176,2207217,2207217,46307328,Phase 3.5
[monitor_data] 1776697862306,48602180,2204504,2204504,46307328,Phase 3.5
[monitor_data] 1776697862763,48602180,2183329,2183329,46307328,Phase 3.5
[monitor_data] 1776697863187,48602180,2154227,2154227,46307328,Phase 3.5
[monitor_data] 1776697863631,48602180,2138393,2138393,46307328,Phase 3.5
[monitor_data] 1776697864081,48602180,2138393,2138393,46307328,Phase 3.5
[monitor_data] 1776697864524,48602180,2125659,2125659,45912064,Phase 3.5
[monitor_data] 1776697864944,48602204,2125402,2125402,45912064,Phase 3.5
[monitor_data] 1776697865379,48602204,2129691,2129691,45912064,Phase 3.5
[monitor_data] 1776697865819,48611804,2138055,2138055,45912064,Phase 3.5
[monitor_data] 1776697866236,48618212,2144807,2144807,45912064,Phase 3.5
[monitor_data] 1776697866667,48625204,2151826,2151826,45912064,Phase 3.5
[monitor_data] 1776697867116,48632532,2158896,2158896,45912064,Phase 3.5
[monitor_data] 1776697867552,48639708,2166205,2166205,45912064,Phase 3.5
[monitor_data] 1776697867988,48646860,2173066,2173066,45912064,Phase 3.5
[monitor_data] 1776697868429,48654124,2180266,2180266,45912064,Phase 3.5
[monitor_data] 1776697868861,48661248,2187324,2187324,45912064,Phase 3.5
[monitor_data] 1776697869291,48668336,2194379,2194379,45912064,Phase 3.5
[monitor_data] 1776697869743,48675800,2201507,2201507,45914112,Phase 4
[monitor_data] 1776697870194,48679196,2195353,2195353,45914112,Phase 4
[monitor_data] 1776697870631,48679196,2190664,2190664,45914112,Phase 4
[monitor_data] 1776697871063,48679204,2186035,2186035,45914112,Phase 4
[monitor_data] 1776697871492,48679204,2175719,2175719,45914112,Phase 4
[monitor_data] 1776697871919,48959288,2546126,2546126,45914112,Phase 4
[monitor_data] 1776697872346,48961788,2561433,2561433,45914112,Phase 4
[monitor_data] 1776697872807,48961788,2577256,2577256,45914112,Phase 4
[monitor_data] 1776697873255,48973208,2589553,2589553,45914112,Phase 4
[monitor_data] 1776697873704,48980964,2595753,2595753,45914112,Phase 4
[monitor_data] 1776697874147,48987220,2602299,2602299,45914112,Phase 4
[monitor_data] 1776697874590,48994832,2611341,2611341,45914112,Phase 4
[monitor_data] 1776697875058,49324332,2965873,2965873,45914112,Phase 4
[monitor_data] 1776697875510,49354372,2947781,2947781,45914112,Phase 4
[monitor_data] 1776697875947,49357592,2960999,2960999,45914112,Phase 4
[monitor_data] 1776697876388,49364320,2976310,2976310,45914112,Phase 4
[monitor_data] 1776697876818,49370428,2987972,2987972,45914112,Phase 4
[monitor_data] 1776697877247,49374768,2998030,2998030,45914112,Phase 4
[monitor_data] 1776697877673,49385772,3008108,3008108,45914112,Phase 4
[monitor_data] 1776697878099,49396968,0,0,0,Phase 4
[monitor_data] 1776697878506,,0,0,0,Phase 4
[monitor_data] 1776697878937,,0,0,0,Phase 4
[monitor_data] 1776697879367,,0,0,0,Phase 4
[monitor_data] 1776697879792,,0,0,0,Phase 4
[monitor_data] 1776697880247,,0,0,0,Phase 4
[monitor_data] 1776697880641,,0,0,0,Phase 4
[monitor_data] 1776697881047,,0,0,0,Phase 4
[monitor_data] 1776697881505,,0,0,0,Phase 4
[monitor_data] 1776697881933,,0,0,0,Phase 4
[monitor_data] 1776697882360,,0,0,0,Phase 4
[monitor_data] 1776697882790,,0,0,0,Phase 4
[monitor_data] 1776697883203,,0,0,0,Phase 4
[monitor_data] 1776697883611,,0,0,0,Phase 4
[monitor_data] 1776697884035,,0,0,0,Phase 4
[monitor_data] 1776697884448,,0,0,0,Phase 4
[monitor_data] 1776697884860,,0,0,0,Phase 4
[monitor_data] 1776697885265,,0,0,0,Phase 4
[monitor_data] 1776697885672,,0,0,0,Phase 4
[monitor_data] 1776697886106,,0,0,0,Phase 4
[monitor_data] 1776697886536,,0,0,0,Phase 4
[monitor_data] 1776697886991,,0,0,0,Phase 4
[monitor_data] 1776697887416,,0,0,0,Phase 4
[monitor_data] 1776697887819,,0,0,0,Phase 4
[monitor_data] 1776697888254,,0,0,0,Phase 4
[monitor_data] 1776697888668,,0,0,0,Phase 4
[monitor_data] 1776697889066,,0,0,0,Phase 4
[monitor_end] Process 1792160 terminated
