[monitor_start] Monitoring PID 3434423 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710771149,36321948,832322,832322,36319232,Phase 1
[monitor_data] 1776710771693,37309484,832210,832210,37279744,Phase 1
[monitor_data] 1776710772233,38691756,1440918,1440918,38035456,Phase 1
[monitor_data] 1776710772686,39635188,1473010,1473010,38748160,Phase 1
[monitor_data] 1776710773111,40376580,1502977,1502977,39495680,Phase 1
[monitor_data] 1776710773555,41160156,1538016,1538016,40253440,Phase 1
[monitor_data] 1776710774000,41952516,1570086,1570086,40980480,Phase 1
[monitor_data] 1776710774427,42711184,1601934,1601934,41713664,Phase 1
[monitor_data] 1776710774860,43479844,1634127,1634127,42442752,Phase 1
[monitor_data] 1776710775287,44241468,1668383,1668383,43239424,Phase 1
[monitor_data] 1776710775754,45072184,1700463,1700463,43995136,Phase 1
[monitor_data] 1776710776196,45862560,1734816,1734816,44804096,Phase 1
[monitor_data] 1776710776665,46704484,1767620,1767620,45580288,Phase 1
[monitor_data] 1776710777120,47513476,1797889,1797889,46108672,Phase 2
[monitor_data] 1776710777570,48022812,1776302,1776302,46108672,Phase 2
[monitor_data] 1776710778001,48022812,1753783,1753783,46108672,Phase 2
[monitor_data] 1776710778455,48022812,1732978,1732978,46108672,Phase 2
[monitor_data] 1776710778880,48022812,1711999,1711999,46108672,Phase 2
[monitor_data] 1776710779333,48022812,1690541,1690541,46108672,Phase 2
[monitor_data] 1776710779780,48022812,1668119,1668119,46108672,Phase 2
[monitor_data] 1776710780255,48022812,1645907,1645907,46305280,Phase 2
[monitor_data] 1776710780736,48218128,1623985,1623985,46305280,Phase 2
[monitor_data] 1776710781190,48170636,1599415,1599415,46305280,Phase 3.1
[monitor_data] 1776710781658,48173904,1579368,1579368,46305280,Phase 3.1
[monitor_data] 1776710782134,48180224,1559893,1559893,46305280,Phase 3.1
[monitor_data] 1776710782601,48133604,1535423,1535423,46305280,Phase 3.1
[monitor_data] 1776710783043,48119324,1509102,1509102,46305280,Phase 3.1
[monitor_data] 1776710783465,48119324,1482977,1482977,46305280,Phase 3.1
[monitor_data] 1776710783889,48119324,1458768,1458768,46305280,Phase 3.1
[monitor_data] 1776710784308,48068144,1585285,1585285,46305280,Phase 3.1
[monitor_data] 1776710784718,48070520,1585157,1585157,46305280,Phase 3.1
[monitor_data] 1776710785172,48070520,1585157,1585157,46305280,Phase 3.2
[monitor_data] 1776710785610,48206000,1725645,1725645,46305280,Phase 3.2
[monitor_data] 1776710786037,48215256,1732281,1732281,46305280,Phase 3.2
[monitor_data] 1776710786481,48219436,1733316,1733316,46305280,Phase 3.2
[monitor_data] 1776710786924,48219832,1731777,1731777,46305280,Phase 3.2
[monitor_data] 1776710787363,48219832,1735505,1735505,46305280,Phase 3.2
[monitor_data] 1776710787819,48222532,1738243,1738243,46305280,Phase 3.2
[monitor_data] 1776710788259,48223724,1736824,1736824,46305280,Phase 3.2
[monitor_data] 1776710788718,48223724,1735711,1735711,46305280,Phase 3.2
[monitor_data] 1776710789179,48223724,1733921,1733921,46305280,Phase 3.3
[monitor_data] 1776710789621,48223764,1732208,1732208,46305280,Phase 3.3
[monitor_data] 1776710790040,48223984,1730333,1730333,46305280,Phase 3.3
[monitor_data] 1776710790498,48224048,1705160,1705160,46305280,Phase 3.3
[monitor_data] 1776710790920,48224048,1704274,1704274,46305280,Phase 3.3
[monitor_data] 1776710791345,48224780,1704018,1704018,46303232,Phase 3.3
[monitor_data] 1776710791761,48224780,1988659,1988659,46303232,Phase 3.3
[monitor_data] 1776710792187,48514684,2014748,2014748,46303232,Phase 3.3
[monitor_data] 1776710792611,48542908,2043978,2043978,46303232,Phase 3.3
[monitor_data] 1776710793057,48575344,2078441,2078441,46305280,Phase 3.4
[monitor_data] 1776710793495,48612944,2123837,2123837,46305280,Phase 3.4
[monitor_data] 1776710793939,48650888,2175341,2175341,46305280,Phase 3.4
[monitor_data] 1776710794377,48690428,2216185,2216185,46305280,Phase 3.4
[monitor_data] 1776710794825,48720216,2239071,2239071,46305280,Phase 3.4
[monitor_data] 1776710795241,48740220,2258582,2258582,46305280,Phase 3.4
[monitor_data] 1776710795649,48759876,2278811,2278811,46305280,Phase 3.4
[monitor_data] 1776710796086,48780764,2298495,2298495,46305280,Phase 3.4
[monitor_data] 1776710796496,48800444,2319260,2319260,46305280,Phase 3.4
[monitor_data] 1776710796953,48822380,2340396,2340396,46305280,Phase 3.4
[monitor_data] 1776710797396,48832688,2323602,2323602,46305280,Phase 3.5
[monitor_data] 1776710797843,48836392,2314060,2314060,46305280,Phase 3.5
[monitor_data] 1776710798279,48847408,2307671,2307671,46305280,Phase 3.5
[monitor_data] 1776710798715,48858440,2300596,2300596,46305280,Phase 3.5
[monitor_data] 1776710799134,48862624,2283846,2283846,46305280,Phase 3.5
[monitor_data] 1776710799583,48862624,2264081,2264081,46305280,Phase 3.5
[monitor_data] 1776710800029,48862624,2244969,2244969,46305280,Phase 3.5
[monitor_data] 1776710800470,48862624,2224982,2224982,46305280,Phase 3.5
[monitor_data] 1776710800911,48862624,2204758,2204758,46305280,Phase 3.5
[monitor_data] 1776710801370,48862624,2185198,2185198,46305280,Phase 3.5
[monitor_data] 1776710801811,48862624,2164239,2164239,46305280,Phase 3.5
[monitor_data] 1776710802294,48862624,2138390,2138390,46305280,Phase 3.5
[monitor_data] 1776710802732,48862624,2112729,2112729,46305280,Phase 3.5
[monitor_data] 1776710803211,48862624,2088370,2088370,46305280,Phase 3.5
[monitor_data] 1776710803651,48816480,2063165,2063165,46305280,Phase 3.5
[monitor_data] 1776710804079,48816480,2368558,2368558,46305280,Phase 3.5
[monitor_data] 1776710804509,48759040,2368558,2368558,46305280,Phase 3.5
[monitor_data] 1776710804958,48759040,2368558,2368558,46305280,Phase 3.5
[monitor_data] 1776710805389,48759040,2368430,2368430,46305280,Phase 3.5
[monitor_data] 1776710805827,48759040,2368430,2368430,46305280,Phase 3.5
[monitor_data] 1776710806281,48759040,2368430,2368430,46305280,Phase 3.5
[monitor_data] 1776710806745,49019656,2643679,2643679,46305280,Phase 3.5
[monitor_data] 1776710807205,49030468,2644510,2644510,46305280,Phase 3.5
[monitor_data] 1776710807625,49031764,2646211,2646211,46305280,Phase 4
[monitor_data] 1776710808080,49032016,2654017,2654017,46305280,Phase 4
[monitor_data] 1776710808518,49037796,2662551,2662551,46305280,Phase 4
[monitor_data] 1776710808957,49045128,2670779,2670779,46305280,Phase 4
[monitor_data] 1776710809403,49054292,2679619,2679619,46305280,Phase 4
[monitor_data] 1776710809861,49062672,2688887,2688887,46305280,Phase 4
[monitor_data] 1776710810293,49073524,2698502,2698502,46305280,Phase 4
[monitor_data] 1776710810724,49081912,2705020,2705020,46305280,Phase 4
[monitor_data] 1776710811170,49090252,2712632,2712632,46305280,Phase 4
[monitor_data] 1776710811607,49098984,2720565,2720565,46305280,Phase 4
[monitor_data] 1776710812048,49107832,2725616,2725616,46305280,Phase 4
[monitor_data] 1776710812464,49114792,2730252,2730252,46305280,Phase 4
[monitor_data] 1776710812869,49119304,2719178,2719178,46305280,Phase 4
[monitor_data] 1776710813269,49119304,2702162,2702162,46305280,Phase 4
[monitor_data] 1776710813693,49119304,2689584,2689584,46305280,Phase 4
[monitor_data] 1776710814127,49091684,2671754,2671754,46305280,Phase 4
[monitor_data] 1776710814547,49091684,2654110,2654110,46305280,Phase 4
[monitor_data] 1776710814985,49039792,2628201,2628201,46305280,Phase 4
[monitor_data] 1776710815399,49039792,2583996,2583996,46305280,Phase 4
[monitor_data] 1776710815815,49039828,2583994,2583994,46305280,Phase 4
[monitor_data] 1776710816236,49039828,2583994,2583994,46305280,Phase 4
[monitor_data] 1776710816649,49039828,2583994,2583994,46305280,Phase 4
[monitor_data] 1776710817089,49039828,2583994,2583994,46305280,Phase 4
[monitor_data] 1776710817501,49039828,0,0,0,Phase 4
[monitor_data] 1776710817906,,0,0,0,Phase 4
[monitor_data] 1776710818313,,0,0,0,Phase 4
[monitor_data] 1776710818695,,0,0,0,Phase 4
[monitor_data] 1776710819102,,0,0,0,Phase 4
[monitor_data] 1776710819515,,0,0,0,Phase 4
[monitor_data] 1776710819906,,0,0,0,Phase 4
[monitor_data] 1776710820291,,0,0,0,Phase 4
[monitor_data] 1776710820714,,0,0,0,Phase 4
[monitor_data] 1776710821113,,0,0,0,Phase 4
[monitor_data] 1776710821522,,0,0,0,Phase 4
[monitor_data] 1776710821928,,0,0,0,Phase 4
[monitor_data] 1776710822362,,0,0,0,Phase 4
[monitor_data] 1776710822769,,0,0,0,Phase 4
[monitor_data] 1776710823194,,0,0,0,Phase 4
[monitor_data] 1776710823576,,0,0,0,Phase 4
[monitor_data] 1776710823969,,0,0,0,Phase 4
[monitor_data] 1776710824367,,0,0,0,Phase 4
[monitor_data] 1776710824781,,0,0,0,Phase 4
[monitor_data] 1776710825188,,0,0,0,Phase 4
[monitor_data] 1776710825569,,0,0,0,Phase 4
[monitor_data] 1776710825973,,0,0,0,Phase 4
[monitor_data] 1776710826377,,0,0,0,Phase 4
[monitor_data] 1776710826786,,0,0,0,Phase 4
[monitor_data] 1776710827219,,0,0,0,Phase 4
[monitor_data] 1776710827638,,0,0,0,Phase 4
[monitor_data] 1776710828077,,0,0,0,Phase 4
[monitor_end] Process 3434423 terminated
