[monitor_start] Monitoring PID 966315 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717098359,45935944,1742527,1742527,44783616,Phase 1
[monitor_data] 1776717098791,46707740,1741895,1741895,45596672,Phase 1
[monitor_data] 1776717099240,47520356,1720548,1720548,46110720,Phase 2
[monitor_data] 1776717099685,47996748,1700561,1700561,46110720,Phase 2
[monitor_data] 1776717100118,47996748,1679501,1679501,46110720,Phase 2
[monitor_data] 1776717100556,47996748,1659446,1659446,46110720,Phase 2
[monitor_data] 1776717100984,47996748,1638105,1638105,46110720,Phase 2
[monitor_data] 1776717101421,47996748,1618142,1618142,46110720,Phase 2
[monitor_data] 1776717101860,47996748,1596313,1596313,46110720,Phase 2
[monitor_data] 1776717102312,47996748,1575245,1575245,46307328,Phase 2
[monitor_data] 1776717102732,48192064,1555609,1555609,46307328,Phase 2
[monitor_data] 1776717103174,48192064,1534743,1534743,46307328,Phase 3.1
[monitor_data] 1776717103616,48193588,1518219,1518219,46307328,Phase 3.1
[monitor_data] 1776717104031,48157040,1502005,1502005,46307328,Phase 3.1
[monitor_data] 1776717104459,48162760,1482406,1482406,46307328,Phase 3.1
[monitor_data] 1776717104897,48162904,1458924,1458924,46307328,Phase 3.1
[monitor_data] 1776717105355,48162904,1434778,1434778,46307328,Phase 3.1
[monitor_data] 1776717105806,48162904,1411787,1411787,46307328,Phase 3.1
[monitor_data] 1776717106248,48162904,1387192,1387192,46307328,Phase 3.1
[monitor_data] 1776717106718,48162904,1520701,1520701,46307328,Phase 3.1
[monitor_data] 1776717107175,48162904,1520509,1520509,46307328,Phase 3.2
[monitor_data] 1776717107598,48166136,1649593,1649593,46307328,Phase 3.2
[monitor_data] 1776717108030,48295532,1654205,1654205,46307328,Phase 3.2
[monitor_data] 1776717108429,48301472,1658950,1658950,46307328,Phase 3.2
[monitor_data] 1776717108855,48302520,1658241,1658241,46307328,Phase 3.2
[monitor_data] 1776717109277,48302520,1656834,1656834,46307328,Phase 3.2
[monitor_data] 1776717109702,48302520,1655935,1655935,46307328,Phase 3.2
[monitor_data] 1776717110120,48302520,1653927,1653927,46307328,Phase 3.2
[monitor_data] 1776717110531,48302520,1647143,1647143,46307328,Phase 3.2
[monitor_data] 1776717110955,48302520,1649453,1649453,46307328,Phase 3.2
[monitor_data] 1776717111366,48302520,1648711,1648711,46307328,Phase 3.3
[monitor_data] 1776717111790,48302520,1646921,1646921,46307328,Phase 3.3
[monitor_data] 1776717112204,48302520,1633783,1633783,46307328,Phase 3.3
[monitor_data] 1776717112621,48302524,1633783,1633783,46307328,Phase 3.3
[monitor_data] 1776717113030,48302544,1633352,1633352,46303232,Phase 3.3
[monitor_data] 1776717113425,48303132,1632968,1632968,46303232,Phase 3.3
[monitor_data] 1776717113828,48377972,1971778,1971778,46303232,Phase 3.3
[monitor_data] 1776717114236,48454284,1995406,1995406,46303232,Phase 3.3
[monitor_data] 1776717114666,48479936,2020359,2020359,46303232,Phase 3.3
[monitor_data] 1776717115061,48503360,2045103,2045103,46305280,Phase 3.4
[monitor_data] 1776717115500,48534896,2090890,2090890,46305280,Phase 3.4
[monitor_data] 1776717115928,48569184,2136758,2136758,46305280,Phase 3.4
[monitor_data] 1776717116329,48611656,2177481,2177481,46305280,Phase 3.4
[monitor_data] 1776717116738,48648160,2203250,2203250,46305280,Phase 3.4
[monitor_data] 1776717117153,48668432,2223716,2223716,46305280,Phase 3.4
[monitor_data] 1776717117568,48688788,2243921,2243921,46305280,Phase 3.4
[monitor_data] 1776717117986,48709348,2264109,2264109,46305280,Phase 3.4
[monitor_data] 1776717118387,48729032,2283149,2283149,46305280,Phase 3.4
[monitor_data] 1776717118787,48748732,2303644,2303644,46305280,Phase 3.4
[monitor_data] 1776717119218,48770016,2322156,2322156,46305280,Phase 3.5
[monitor_data] 1776717119637,48778924,2310574,2310574,46305280,Phase 3.5
[monitor_data] 1776717120068,48789292,2304120,2304120,46305280,Phase 3.5
[monitor_data] 1776717120478,48799160,2298033,2298033,46305280,Phase 3.5
[monitor_data] 1776717120883,48807184,2284827,2284827,46305280,Phase 3.5
[monitor_data] 1776717121311,48807184,2268597,2268597,46305280,Phase 3.5
[monitor_data] 1776717121727,48807184,2252238,2252238,46305280,Phase 3.5
[monitor_data] 1776717122131,48807184,2234605,2234605,46305280,Phase 3.5
[monitor_data] 1776717122532,48807184,2215872,2215872,46305280,Phase 3.5
[monitor_data] 1776717122962,48807184,2197405,2197405,46305280,Phase 3.5
[monitor_data] 1776717123382,48807184,2178361,2178361,46305280,Phase 3.5
[monitor_data] 1776717123810,48807184,2159713,2159713,46305280,Phase 3.5
[monitor_data] 1776717124207,48807184,2141117,2141117,46305280,Phase 3.5
[monitor_data] 1776717124616,48807184,2114710,2114710,46305280,Phase 3.5
[monitor_data] 1776717125009,48796616,2093477,2093477,46305280,Phase 3.5
[monitor_data] 1776717125402,48796616,2071487,2071487,46305280,Phase 3.5
[monitor_data] 1776717125815,48763244,2048792,2048792,46305280,Phase 3.5
[monitor_data] 1776717126211,48763244,2025901,2025901,46305280,Phase 3.5
[monitor_data] 1776717126638,48739344,2324298,2324298,46305280,Phase 3.5
[monitor_data] 1776717127041,48739344,2324298,2324298,46305280,Phase 3.5
[monitor_data] 1776717127439,48739344,2324106,2324106,46305280,Phase 3.5
[monitor_data] 1776717127848,48732012,2324106,2324106,46305280,Phase 3.5
[monitor_data] 1776717128236,48732012,2324106,2324106,46305280,Phase 3.5
[monitor_data] 1776717128665,48732012,2583977,2583977,46305280,Phase 3.5
[monitor_data] 1776717129076,49001428,2599915,2599915,46305280,Phase 3.5
[monitor_data] 1776717129477,49006640,2605692,2605692,46305280,Phase 4
[monitor_data] 1776717129918,49010984,2612498,2612498,46305280,Phase 4
[monitor_data] 1776717130321,49013080,2618247,2618247,46305280,Phase 4
[monitor_data] 1776717130732,49013080,2622766,2622766,46305280,Phase 4
[monitor_data] 1776717131133,49017556,2627217,2627217,46305280,Phase 4
[monitor_data] 1776717131533,49023220,2632401,2632401,46305280,Phase 4
[monitor_data] 1776717131941,49029932,2638286,2638286,46305280,Phase 4
[monitor_data] 1776717132345,49036192,2642579,2642579,46305280,Phase 4
[monitor_data] 1776717132763,49042576,2647030,2647030,46305280,Phase 4
[monitor_data] 1776717133168,49049364,2653480,2653480,46305280,Phase 4
[monitor_data] 1776717133588,49057248,2658882,2658882,46305280,Phase 4
[monitor_data] 1776717133992,49064824,2665897,2665897,46305280,Phase 4
[monitor_data] 1776717134479,49071668,2661594,2661594,46305280,Phase 4
[monitor_data] 1776717134964,49071744,2641462,2641462,46305280,Phase 4
[monitor_data] 1776717135390,49062616,2623063,2623063,46305280,Phase 4
[monitor_data] 1776717135800,49025572,2604818,2604818,46305280,Phase 4
[monitor_data] 1776717136231,49025572,2569779,2569779,46305280,Phase 4
[monitor_data] 1776717136666,49025572,2539026,2539026,46305280,Phase 4
[monitor_data] 1776717137079,49025572,2539027,2539027,46305280,Phase 4
[monitor_data] 1776717137513,49025572,2539026,2539026,46305280,Phase 4
[monitor_data] 1776717137958,49025608,2539024,2539024,46305280,Phase 4
[monitor_data] 1776717138400,49025608,2539024,2539024,46305280,Phase 4
[monitor_data] 1776717138840,49025608,2539024,2539024,46305280,Phase 4
[monitor_data] 1776717139275,49025608,2539024,2539024,0,Phase 4
[monitor_data] 1776717139684,,0,0,0,Phase 4
[monitor_data] 1776717140101,,0,0,0,Phase 4
[monitor_data] 1776717140567,,0,0,0,Phase 4
[monitor_data] 1776717141085,,0,0,0,Phase 4
[monitor_data] 1776717141589,,0,0,0,Phase 4
[monitor_data] 1776717141995,,0,0,0,Phase 4
[monitor_data] 1776717142404,,0,0,0,Phase 4
[monitor_data] 1776717142792,,0,0,0,Phase 4
[monitor_data] 1776717143199,,0,0,0,Phase 4
[monitor_data] 1776717143611,,0,0,0,Phase 4
[monitor_data] 1776717144023,,0,0,0,Phase 4
[monitor_data] 1776717144442,,0,0,0,Phase 4
[monitor_data] 1776717144845,,0,0,0,Phase 4
[monitor_data] 1776717145254,,0,0,0,Phase 4
[monitor_data] 1776717145675,,0,0,0,Phase 4
[monitor_data] 1776717146101,,0,0,0,Phase 4
[monitor_data] 1776717146536,,0,0,0,Phase 4
[monitor_data] 1776717146947,,0,0,0,Phase 4
[monitor_data] 1776717147342,,0,0,0,Phase 4
[monitor_data] 1776717147779,,0,0,0,Phase 4
[monitor_data] 1776717148184,,0,0,0,Phase 4
[monitor_data] 1776717148609,,0,0,0,Phase 4
[monitor_data] 1776717149035,,0,0,0,Phase 4
[monitor_data] 1776717149492,,0,0,0,Phase 4
[monitor_data] 1776717149939,,0,0,0,Phase 4
[monitor_data] 1776717150348,,0,0,0,Phase 4
[monitor_end] Process 966315 terminated
