[monitor_start] Monitoring PID 3276239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728807866,28367984,1043203,1043203,27897856,Phase 1
[monitor_data] 1776728808277,29093748,1070176,1070176,28628992,Phase 1
[monitor_data] 1776728808707,29853224,1097571,1097571,29394944,Phase 1
[monitor_data] 1776728809158,30646492,1125004,1125004,30134272,Phase 1
[monitor_data] 1776728809596,31416604,1150770,1150770,30898176,Phase 1
[monitor_data] 1776728810036,32194560,1138083,1138083,31815680,Phase 1
[monitor_data] 1776728810549,33114612,1113145,1113145,32786432,Phase 1
[monitor_data] 1776728811091,34084528,1088315,1088315,33634304,Phase 1
[monitor_data] 1776728811564,34931212,1067087,1067087,34410496,Phase 1
[monitor_data] 1776728811999,35708748,1046308,1046308,35209216,Phase 1
[monitor_data] 1776728812448,36487124,1025156,1025156,36022272,Phase 1
[monitor_data] 1776728812905,37299384,1003090,1003090,36698112,Phase 1
[monitor_data] 1776728813387,37938680,984578,984578,37083136,Phase 1
[monitor_data] 1776728814106,38305640,964029,964029,37879808,Phase 1
[monitor_data] 1776728814555,39102020,942008,942008,38705152,Phase 1
[monitor_data] 1776728815018,39928692,919899,919899,39548928,Phase 1
[monitor_data] 1776728815496,40659016,999483,999483,40353792,Phase 1
[monitor_data] 1776728815950,41462180,1083900,1083900,41142272,Phase 1
[monitor_data] 1776728816401,42336468,1087776,1087776,41906176,Phase 1
[monitor_data] 1776728816832,43103544,1086148,1086148,42692608,Phase 1
[monitor_data] 1776728817273,43889148,1084106,1084106,43470848,Phase 1
[monitor_data] 1776728817709,44667236,1087939,1087939,44281856,Phase 1
[monitor_data] 1776728818165,45479376,1087189,1087189,45047808,Phase 1
[monitor_data] 1776728818596,46245932,1086222,1086222,45819904,Phase 1
[monitor_data] 1776728819027,47015936,1084483,1084483,46112768,Phase 2
[monitor_data] 1776728819453,47275488,1084111,1084111,46110720,Phase 2
[monitor_data] 1776728819865,47276732,1083855,1083855,46110720,Phase 2
[monitor_data] 1776728820296,47479396,1777068,1777068,46110720,Phase 2
[monitor_data] 1776728820745,47985328,1809745,1809745,46110720,Phase 2
[monitor_data] 1776728821188,48019196,1843063,1843063,46110720,Phase 2
[monitor_data] 1776728821622,48052232,1874596,1874596,46110720,Phase 2
[monitor_data] 1776728822047,48084900,1908028,1908028,46307328,Phase 2
[monitor_data] 1776728822490,48312800,1938597,1938597,46307328,Phase 2
[monitor_data] 1776728822937,48345668,1971524,1971524,46309376,Phase 3.1
[monitor_data] 1776728823364,48381320,2012964,2012964,46309376,Phase 3.1
[monitor_data] 1776728823795,48426556,2055832,2055832,46309376,Phase 3.1
[monitor_data] 1776728824220,48470732,2099591,2099591,46309376,Phase 3.1
[monitor_data] 1776728824661,48511728,2135167,2135167,46309376,Phase 3.1
[monitor_data] 1776728825097,48542568,2165208,2165208,46309376,Phase 3.1
[monitor_data] 1776728825546,48574572,2196265,2196265,46309376,Phase 3.1
[monitor_data] 1776728825971,48606048,2228180,2228180,46309376,Phase 3.1
[monitor_data] 1776728826422,48639424,2251856,2251856,46309376,Phase 3.1
[monitor_data] 1776728826845,48650616,2245261,2245261,46309376,Phase 3.1
[monitor_data] 1776728827258,48650616,2226676,2226676,46309376,Phase 3.1
[monitor_data] 1776728827685,48650616,2208173,2208173,46309376,Phase 3.2
[monitor_data] 1776728828116,48655664,2193603,2193603,46309376,Phase 3.2
[monitor_data] 1776728828575,48662260,2178886,2178886,46309376,Phase 3.2
[monitor_data] 1776728829007,48668420,2162527,2162527,46309376,Phase 3.2
[monitor_data] 1776728829446,48668420,2142189,2142189,46309376,Phase 3.2
[monitor_data] 1776728829885,48668420,2122851,2122851,46309376,Phase 3.2
[monitor_data] 1776728830319,48668420,2103147,2103147,46309376,Phase 3.2
[monitor_data] 1776728830730,48668420,2084530,2084530,46309376,Phase 3.2
[monitor_data] 1776728831143,48668420,2065954,2065954,46309376,Phase 3.2
[monitor_data] 1776728831566,48668420,2034536,2034536,46309376,Phase 3.2
[monitor_data] 1776728831998,48620780,2013472,2013472,46309376,Phase 3.3
[monitor_data] 1776728832440,48620780,1995589,1995589,46309376,Phase 3.3
[monitor_data] 1776728832864,48621512,1978356,1978356,46309376,Phase 3.3
[monitor_data] 1776728833299,48575088,1955609,1955609,46309376,Phase 3.3
[monitor_data] 1776728833712,48561048,1930988,1930988,46309376,Phase 3.3
[monitor_data] 1776728834142,48561060,1905789,1905789,46309376,Phase 3.3
[monitor_data] 1776728834593,48561060,1880324,1880324,46309376,Phase 3.3
[monitor_data] 1776728835010,48509560,1855843,1855843,46309376,Phase 3.3
[monitor_data] 1776728835442,48495524,2058022,2058022,46309376,Phase 3.3
[monitor_data] 1776728835867,48513912,2058022,2058022,46309376,Phase 3.4
[monitor_data] 1776728836291,48513912,2064514,2064514,46311424,Phase 3.4
[monitor_data] 1776728836734,48514528,2072847,2072847,46311424,Phase 3.4
[monitor_data] 1776728837176,48518564,2239863,2239863,46311424,Phase 3.4
[monitor_data] 1776728837592,48687492,2236621,2236621,46311424,Phase 3.4
[monitor_data] 1776728838036,48693752,2239584,2239584,46311424,Phase 3.4
[monitor_data] 1776728838472,48694192,2239959,2239959,46311424,Phase 3.4
[monitor_data] 1776728838918,48694296,2239225,2239225,46311424,Phase 3.4
[monitor_data] 1776728839357,48694296,2237944,2237944,46311424,Phase 3.4
[monitor_data] 1776728839817,48694296,2236782,2236782,46311424,Phase 3.5
[monitor_data] 1776728840265,48694296,2241386,2241386,46311424,Phase 3.5
[monitor_data] 1776728840699,48694296,2245901,2245901,46311424,Phase 3.5
[monitor_data] 1776728841125,48696960,2247853,2247853,46311424,Phase 3.5
[monitor_data] 1776728841569,48697944,2221613,2221613,46311424,Phase 3.5
[monitor_data] 1776728841997,48697944,2200384,2200384,46311424,Phase 3.5
[monitor_data] 1776728842429,48697944,2175830,2175830,46311424,Phase 3.5
[monitor_data] 1776728842865,48697944,2175830,2175830,46311424,Phase 3.5
[monitor_data] 1776728843321,48697944,2175830,2175830,45918208,Phase 3.5
[monitor_data] 1776728843757,48697956,2162975,2162975,45918208,Phase 3.5
[monitor_data] 1776728844188,48697960,2162975,2162975,45918208,Phase 3.5
[monitor_data] 1776728844615,48703624,2172905,2172905,45918208,Phase 3.5
[monitor_data] 1776728845054,48710788,2178947,2178947,45918208,Phase 3.5
[monitor_data] 1776728845487,48717208,2185014,2185014,45918208,Phase 3.5
[monitor_data] 1776728845914,48723228,2190989,2190989,45918208,Phase 3.5
[monitor_data] 1776728846359,48729492,2196959,2196959,45918208,Phase 3.5
[monitor_data] 1776728846773,48735364,2202796,2202796,45918208,Phase 3.5
[monitor_data] 1776728847190,48741388,2208787,2208787,45918208,Phase 3.5
[monitor_data] 1776728847607,48747452,2214789,2214789,45918208,Phase 3.5
[monitor_data] 1776728848042,48753740,2220872,2220872,45918208,Phase 3.5
[monitor_data] 1776728848454,48759564,2226867,2226867,45918208,Phase 3.5
[monitor_data] 1776728848914,48765980,2223920,2223920,45918208,Phase 3.5
[monitor_data] 1776728849324,48766280,2206634,2206634,45918208,Phase 3.5
[monitor_data] 1776728849773,48766280,2188534,2188534,45920256,Phase 4
[monitor_data] 1776728850227,48766284,2175986,2175986,45920256,Phase 4
[monitor_data] 1776728850667,48914080,2469539,2469539,45920256,Phase 4
[monitor_data] 1776728851121,48914088,2485132,2485132,45920256,Phase 4
[monitor_data] 1776728851553,48914088,2500314,2500314,45920256,Phase 4
[monitor_data] 1776728851999,48914148,2510885,2510885,45920256,Phase 4
[monitor_data] 1776728852450,48914148,2517509,2517509,45920256,Phase 4
[monitor_data] 1776728852887,48914148,2524789,2524789,45920256,Phase 4
[monitor_data] 1776728853333,48915928,2926651,2926651,45920256,Phase 4
[monitor_data] 1776728853752,49313460,2924674,2924674,45920256,Phase 4
[monitor_data] 1776728854187,49313628,2910399,2910399,45920256,Phase 4
[monitor_data] 1776728854594,49317668,2925537,2925537,45920256,Phase 4
[monitor_data] 1776728855031,49323296,2940235,2940235,45920256,Phase 4
[monitor_data] 1776728855456,49329084,2952316,2952316,45920256,Phase 4
[monitor_data] 1776728855883,49337824,2961548,2961548,45920256,Phase 4
[monitor_data] 1776728856317,49347352,2971904,2971904,45920256,Phase 4
[monitor_data] 1776728856732,49356464,2982019,2982019,45920256,Phase 4
[monitor_data] 1776728857173,49367600,2991331,2991331,45920256,Phase 4
[monitor_data] 1776728857620,49378908,3000828,3000828,45920256,Phase 4
[monitor_data] 1776728858076,49390520,3012168,3012168,45920256,Phase 4
[monitor_data] 1776728858533,49402152,0,0,0,Phase 4
[monitor_data] 1776728858965,,0,0,0,Phase 4
[monitor_data] 1776728859371,,0,0,0,Phase 4
[monitor_data] 1776728859783,,0,0,0,Phase 4
[monitor_data] 1776728860178,,0,0,0,Phase 4
[monitor_data] 1776728860580,,0,0,0,Phase 4
[monitor_data] 1776728860994,,0,0,0,Phase 4
[monitor_data] 1776728861401,,0,0,0,Phase 4
[monitor_data] 1776728861808,,0,0,0,Phase 4
[monitor_data] 1776728862217,,0,0,0,Phase 4
[monitor_data] 1776728862627,,0,0,0,Phase 4
[monitor_data] 1776728863019,,0,0,0,Phase 4
[monitor_data] 1776728863425,,0,0,0,Phase 4
[monitor_data] 1776728863862,,0,0,0,Phase 4
[monitor_data] 1776728864262,,0,0,0,Phase 4
[monitor_data] 1776728864680,,0,0,0,Phase 4
[monitor_data] 1776728865098,,0,0,0,Phase 4
[monitor_data] 1776728865498,,0,0,0,Phase 4
[monitor_data] 1776728865904,,0,0,0,Phase 4
[monitor_data] 1776728866317,,0,0,0,Phase 4
[monitor_data] 1776728866749,,0,0,0,Phase 4
[monitor_data] 1776728867173,,0,0,0,Phase 4
[monitor_data] 1776728867596,,0,0,0,Phase 4
[monitor_data] 1776728868013,,0,0,0,Phase 4
[monitor_data] 1776728868443,,0,0,0,Phase 4
[monitor_data] 1776728868891,,0,0,0,Phase 4
[monitor_data] 1776728869309,,0,0,0,Phase 4
[monitor_data] 1776728869734,,0,0,0,Phase 4
[monitor_end] Process 3276239 terminated
