[monitor_start] Monitoring PID 4112489 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696294159,48742376,2178490,2178490,46303232,Phase 3.3
[monitor_data] 1776696294594,48742376,2138532,2138532,46303232,Phase 3.3
[monitor_data] 1776696295034,48704344,2113709,2113709,46303232,Phase 3.4
[monitor_data] 1776696295455,48690124,2093958,2093958,46303232,Phase 3.4
[monitor_data] 1776696295885,48657476,2078749,2078749,46303232,Phase 3.4
[monitor_data] 1776696296321,48657476,2063192,2063192,46303232,Phase 3.4
[monitor_data] 1776696296761,48631876,2041851,2041851,46303232,Phase 3.4
[monitor_data] 1776696297184,48645932,2248693,2248693,46303232,Phase 3.4
[monitor_data] 1776696297604,48645932,2248693,2248693,46303232,Phase 3.4
[monitor_data] 1776696298037,48645932,2248565,2248565,46303232,Phase 3.4
[monitor_data] 1776696298458,48645932,2248565,2248565,46303232,Phase 3.4
[monitor_data] 1776696298904,48645932,2459508,2459508,46303232,Phase 3.4
[monitor_data] 1776696299345,48891296,2504043,2504043,46303232,Phase 3.5
[monitor_data] 1776696299785,48914684,2532372,2532372,46303232,Phase 3.5
[monitor_data] 1776696300242,48940676,2551130,2551130,46303232,Phase 3.5
[monitor_data] 1776696300698,48949940,2590993,2590993,46303232,Phase 3.5
[monitor_data] 1776696301139,48985784,2592521,2592521,46303232,Phase 3.5
[monitor_data] 1776696301559,48993976,2591541,2591541,46303232,Phase 3.5
[monitor_data] 1776696302005,49003120,2656146,2656146,46303232,Phase 3.5
[monitor_data] 1776696302439,49015440,2655549,2655549,46303232,Phase 3.5
[monitor_data] 1776696302872,49027728,2653901,2653901,46303232,Phase 3.5
[monitor_data] 1776696303321,49037968,2652018,2652018,46303232,Phase 3.5
[monitor_data] 1776696303758,49050256,2649748,2649748,46303232,Phase 3.5
[monitor_data] 1776696304208,49060496,2648491,2648491,46303232,Phase 3.5
[monitor_data] 1776696304673,49067480,2643487,2643487,46303232,Phase 3.5
[monitor_data] 1776696305096,49068632,2618503,2618503,46303232,Phase 3.5
[monitor_data] 1776696305510,49068632,2593706,2593706,46303232,Phase 3.5
[monitor_data] 1776696305923,49068632,2568740,2568740,46303232,Phase 3.5
[monitor_data] 1776696306354,49068632,2542702,2542702,46303232,Phase 3.5
[monitor_data] 1776696306785,49068632,2541596,2541596,46303232,Phase 3.5
[monitor_data] 1776696307216,49068632,2541596,2541596,46303232,Phase 3.5
[monitor_data] 1776696307677,49068632,2541596,2541596,45910016,Phase 3.5
[monitor_data] 1776696308101,50434520,4023910,4023910,45694976,Phase 3.5
[monitor_data] 1776696308538,50447172,3932931,3932931,45248512,Phase 3.5
[monitor_data] 1776696308956,50476068,3844894,3844894,44795904,Phase 3.5
[monitor_data] 1776696309374,50506760,3760763,3760763,44365824,Phase 3.5
[monitor_data] 1776696309791,50535744,3676313,3676313,43964416,Phase 4
[monitor_data] 1776696310196,50561648,3597883,3597883,43583488,Phase 4
[monitor_data] 1776696310600,50583024,3521821,3521821,43214848,Phase 4
[monitor_data] 1776696310996,50603844,3474506,3474506,43155456,Phase 4
[monitor_data] 1776696311403,50605448,3477224,3477224,43155456,Phase 4
[monitor_data] 1776696311820,50605448,3499423,3499423,43155456,Phase 4
[monitor_data] 1776696312215,50605448,3511385,3511385,43155456,Phase 4
[monitor_data] 1776696312615,50605448,3522920,3522920,43155456,Phase 4
[monitor_data] 1776696313015,50605448,3534057,3534057,43155456,Phase 4
[monitor_data] 1776696313420,50605448,3544994,3544994,43155456,Phase 4
[monitor_data] 1776696313823,50605448,3556225,3556225,43155456,Phase 4
[monitor_data] 1776696314233,50605448,3567138,3567138,43155456,Phase 4
[monitor_data] 1776696314642,50605464,3569302,3569302,43155456,Phase 4
[monitor_data] 1776696315029,50605464,3560010,3560010,43155456,Phase 4
[monitor_data] 1776696315421,50605464,3544975,3544975,43155456,Phase 4
[monitor_data] 1776696315813,50605464,3525128,3525128,43155456,Phase 4
[monitor_data] 1776696316210,50605464,3531828,3531828,43155456,Phase 4
[monitor_data] 1776696316632,50605464,3538052,3538052,43155456,Phase 4
[monitor_data] 1776696317041,50605464,3543317,3543317,43155456,Phase 4
[monitor_data] 1776696317463,50605464,4377535,4377535,43155456,Phase 4
[monitor_data] 1776696317878,51355444,4397571,4397571,43155456,Phase 4
[monitor_data] 1776696318292,51458752,4388738,4388738,43155456,Phase 4
[monitor_data] 1776696318707,51465272,4401732,4401732,43155456,Phase 4
[monitor_data] 1776696319094,51473592,4411719,4411719,43155456,Phase 4
[monitor_data] 1776696319481,51479904,4422153,4422153,43155456,Phase 4
[monitor_data] 1776696319875,51486220,4434364,4434364,43155456,Phase 4
[monitor_data] 1776696320291,51492580,4443260,4443260,43155456,Phase 4
[monitor_data] 1776696320687,51502600,4448436,4448436,43155456,Phase 4
[monitor_data] 1776696321103,51514576,4452956,4452956,43155456,Phase 4
[monitor_data] 1776696321513,51529120,4458011,4458011,43155456,Phase 4
[monitor_data] 1776696321926,51544260,4464589,4464589,43155456,Phase 4
[monitor_data] 1776696322342,51556748,4470293,4470293,43155456,Phase 4
[monitor_data] 1776696322756,51571460,4476259,4476259,43155456,Phase 4
[monitor_data] 1776696323156,51590336,4480959,4480959,43155456,Phase 4
[monitor_data] 1776696323842,51613120,4486898,4486898,43155456,Phase 4
[monitor_data] 1776696324238,51630252,4494432,4494432,43155456,Phase 4
[monitor_data] 1776696324645,51647708,4502745,4502745,43155456,Phase 4
[monitor_data] 1776696325041,51661620,4641770,4641770,43155456,Phase 4
[monitor_data] 1776696325435,51681788,4649014,4649014,43157504,Phase 4
[monitor_data] 1776696325863,51688864,0,0,0,Phase 4
[monitor_data] 1776696326247,,0,0,0,Phase 4
[monitor_data] 1776696326633,,0,0,0,Phase 4
[monitor_data] 1776696327010,,0,0,0,Phase 4
[monitor_data] 1776696327408,,0,0,0,Phase 4
[monitor_data] 1776696327812,,0,0,0,Phase 4
[monitor_data] 1776696328192,,0,0,0,Phase 4
[monitor_data] 1776696328566,,0,0,0,Phase 4
[monitor_data] 1776696328955,,0,0,0,Phase 4
[monitor_data] 1776696329342,,0,0,0,Phase 4
[monitor_data] 1776696329730,,0,0,0,Phase 4
[monitor_data] 1776696330099,,0,0,0,Phase 4
[monitor_data] 1776696330469,,0,0,0,Phase 4
[monitor_data] 1776696330843,,0,0,0,Phase 4
[monitor_data] 1776696331212,,0,0,0,Phase 4
[monitor_data] 1776696331577,,0,0,0,Phase 4
[monitor_data] 1776696331942,,0,0,0,Phase 4
[monitor_data] 1776696332317,,0,0,0,Phase 4
[monitor_data] 1776696332697,,0,0,0,Phase 4
[monitor_data] 1776696333097,,0,0,0,Phase 4
[monitor_data] 1776696333459,,0,0,0,Phase 4
[monitor_data] 1776696333834,,0,0,0,Phase 4
[monitor_data] 1776696334212,,0,0,0,Phase 4
[monitor_data] 1776696334578,,0,0,0,Phase 4
[monitor_data] 1776696334953,,0,0,0,Phase 4
[monitor_data] 1776696335331,,0,0,0,Phase 4
[monitor_data] 1776696335717,,0,0,0,Phase 4
[monitor_data] 1776696336080,,0,0,0,Phase 4
[monitor_data] 1776696336447,,0,0,0,Phase 4
[monitor_data] 1776696336826,,0,0,0,Phase 4
[monitor_end] Process 4112489 terminated
