[monitor_start] Monitoring PID 473412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722636483,17208704,466253,466253,17424384,Phase 1
[monitor_data] 1776722636942,18012644,482090,482090,18292736,Phase 1
[monitor_data] 1776722637425,18885100,590937,590937,19054592,Phase 1
[monitor_data] 1776722637867,19906688,792324,792324,19800064,Phase 1
[monitor_data] 1776722638305,20680800,821946,821946,20578304,Phase 1
[monitor_data] 1776722638761,21488248,850180,850180,21336064,Phase 1
[monitor_data] 1776722639206,22276344,879303,879303,22093824,Phase 1
[monitor_data] 1776722639649,23062512,908532,908532,22839296,Phase 1
[monitor_data] 1776722640085,23834380,934534,934534,23545856,Phase 1
[monitor_data] 1776722640498,24567500,948745,948745,24283136,Phase 1
[monitor_data] 1776722640910,25311256,929072,929072,25040896,Phase 1
[monitor_data] 1776722641331,26069360,909013,909013,25784320,Phase 1
[monitor_data] 1776722641742,26812600,889493,889493,26572800,Phase 1
[monitor_data] 1776722642180,27603504,868261,868261,27389952,Phase 1
[monitor_data] 1776722642633,28421744,846631,846631,28205056,Phase 1
[monitor_data] 1776722643086,29238012,825789,825789,29020160,Phase 1
[monitor_data] 1776722643537,30050900,804891,804891,29788160,Phase 1
[monitor_data] 1776722643964,30820676,784691,784691,30605312,Phase 1
[monitor_data] 1776722644414,31633072,839267,839267,31420416,Phase 1
[monitor_data] 1776722644874,32368100,905951,905951,32210944,Phase 1
[monitor_data] 1776722645319,33237528,916325,916325,33026048,Phase 1
[monitor_data] 1776722645770,34053020,914565,914565,33843200,Phase 1
[monitor_data] 1776722646218,34870608,913984,913984,34656256,Phase 1
[monitor_data] 1776722646664,35684356,915264,915264,35518464,Phase 1
[monitor_data] 1776722647138,36548708,914103,914103,36358144,Phase 1
[monitor_data] 1776722647598,37389112,913643,913643,37212160,Phase 1
[monitor_data] 1776722648068,38240160,868186,868186,38053888,Phase 1
[monitor_data] 1776722648532,39082580,868254,868254,38821888,Phase 1
[monitor_data] 1776722648982,40373648,1499313,1499313,39555072,Phase 1
[monitor_data] 1776722649418,41191408,1530505,1530505,40304640,Phase 1
[monitor_data] 1776722649871,41971612,1559648,1559648,41048064,Phase 1
[monitor_data] 1776722650320,42743668,1590536,1590536,41822208,Phase 1
[monitor_data] 1776722650790,43551612,1621199,1621199,42596352,Phase 1
[monitor_data] 1776722651242,44356184,1650830,1650830,43382784,Phase 1
[monitor_data] 1776722651702,45174748,1681252,1681252,44142592,Phase 1
[monitor_data] 1776722652144,45963620,1710096,1710096,44890112,Phase 1
[monitor_data] 1776722652580,46740088,1739231,1739231,45684736,Phase 1
[monitor_data] 1776722653043,47565392,1768581,1768581,46110720,Phase 2
[monitor_data] 1776722653506,47986936,1796915,1796915,46110720,Phase 2
[monitor_data] 1776722653945,48014900,1824251,1824251,46110720,Phase 2
[monitor_data] 1776722654399,48043332,1852865,1852865,46110720,Phase 2
[monitor_data] 1776722654840,48070612,1871820,1871820,46110720,Phase 2
[monitor_data] 1776722655284,48076180,1852438,1852438,46110720,Phase 2
[monitor_data] 1776722655740,48076184,1831193,1831193,46110720,Phase 2
[monitor_data] 1776722656175,48076184,1810545,1810545,46307328,Phase 2
[monitor_data] 1776722656621,48271500,1790837,1790837,46307328,Phase 2
[monitor_data] 1776722657071,48231492,1770912,1770912,46307328,Phase 3.1
[monitor_data] 1776722657505,48234924,1755800,1755800,46307328,Phase 3.1
[monitor_data] 1776722657960,48241404,1741098,1741098,46307328,Phase 3.1
[monitor_data] 1776722658409,48246240,1721970,1721970,46307328,Phase 3.1
[monitor_data] 1776722658863,48232032,1701418,1701418,46307328,Phase 3.1
[monitor_data] 1776722659292,48232032,1681387,1681387,46307328,Phase 3.1
[monitor_data] 1776722659724,48184920,1660574,1660574,46307328,Phase 3.1
[monitor_data] 1776722660163,48184920,1639260,1639260,46307328,Phase 3.1
[monitor_data] 1776722660635,48184920,1617375,1617375,46307328,Phase 3.1
[monitor_data] 1776722661106,48166496,1595840,1595840,46307328,Phase 3.2
[monitor_data] 1776722661541,48138052,1580794,1580794,46307328,Phase 3.2
[monitor_data] 1776722661992,48144380,1566326,1566326,46307328,Phase 3.2
[monitor_data] 1776722662419,48149560,1549222,1549222,46307328,Phase 3.2
[monitor_data] 1776722662845,48149560,1528541,1528541,46307328,Phase 3.2
[monitor_data] 1776722663261,47932576,1663768,1663768,46307328,Phase 3.2
[monitor_data] 1776722663684,48060200,1663672,1663672,46307328,Phase 3.2
[monitor_data] 1776722664375,48060664,1663576,1663576,46307328,Phase 3.2
[monitor_data] 1776722664784,48133708,1821046,1821046,46307328,Phase 3.2
[monitor_data] 1776722665200,48227928,1874168,1874168,46307328,Phase 3.3
[monitor_data] 1776722665606,48296260,1945542,1945542,46307328,Phase 3.3
[monitor_data] 1776722666027,48337016,1951359,1951359,46307328,Phase 3.3
[monitor_data] 1776722666487,48375120,2084221,2084221,46307328,Phase 3.3
[monitor_data] 1776722666884,48407896,2083398,2083398,46307328,Phase 3.3
[monitor_data] 1776722667288,48440664,2082229,2082229,46307328,Phase 3.3
[monitor_data] 1776722667713,48475480,2080895,2080895,46307328,Phase 3.3
[monitor_data] 1776722668139,48510304,2340870,2340870,46307328,Phase 3.3
[monitor_data] 1776722668536,48538960,2322751,2322751,46307328,Phase 3.3
[monitor_data] 1776722668943,48538972,2324222,2324222,46307328,Phase 3.3
[monitor_data] 1776722669357,48538972,2323065,2323065,46307328,Phase 3.4
[monitor_data] 1776722669779,48538972,2309890,2309890,46307328,Phase 3.4
[monitor_data] 1776722670194,48538972,2296963,2296963,46307328,Phase 3.4
[monitor_data] 1776722670622,48248152,2296530,2296530,46305280,Phase 3.4
[monitor_data] 1776722671054,48248824,2296274,2296274,46305280,Phase 3.4
[monitor_data] 1776722671450,48390020,2543710,2543710,46305280,Phase 3.4
[monitor_data] 1776722671885,48508804,2565541,2565541,46305280,Phase 3.4
[monitor_data] 1776722672286,48530724,2587664,2587664,46305280,Phase 3.4
[monitor_data] 1776722672703,48553900,2610526,2610526,46305280,Phase 3.4
[monitor_data] 1776722673112,48576692,2628832,2628832,46307328,Phase 3.5
[monitor_data] 1776722673534,48586936,2647309,2647309,46307328,Phase 3.5
[monitor_data] 1776722673950,48594228,2665825,2665825,46307328,Phase 3.5
[monitor_data] 1776722674382,48601812,2681857,2681857,46307328,Phase 3.5
[monitor_data] 1776722674794,48610352,2690577,2690577,46307328,Phase 3.5
[monitor_data] 1776722675200,48619072,2699212,2699212,46307328,Phase 3.5
[monitor_data] 1776722675609,48627884,2708165,2708165,46307328,Phase 3.5
[monitor_data] 1776722676036,48637268,2717413,2717413,46307328,Phase 3.5
[monitor_data] 1776722676453,48646252,2726076,2726076,46307328,Phase 3.5
[monitor_data] 1776722676889,48655652,2735183,2735183,46307328,Phase 3.5
[monitor_data] 1776722677288,48664296,2733462,2733462,46307328,Phase 3.5
[monitor_data] 1776722677684,48664600,2717651,2717651,46307328,Phase 3.5
[monitor_data] 1776722678096,48664600,2701744,2701744,46307328,Phase 3.5
[monitor_data] 1776722678504,48664600,2686195,2686195,46307328,Phase 3.5
[monitor_data] 1776722678916,48664600,2669522,2669522,46307328,Phase 3.5
[monitor_data] 1776722679333,48664600,2651591,2651591,46307328,Phase 3.5
[monitor_data] 1776722679750,48664600,2634579,2634579,46307328,Phase 3.5
[monitor_data] 1776722680148,48664600,2617700,2617700,46307328,Phase 3.5
[monitor_data] 1776722680566,48664600,2598615,2598615,46307328,Phase 3.5
[monitor_data] 1776722680978,48570032,2580431,2580431,46307328,Phase 3.5
[monitor_data] 1776722681380,48537244,2670349,2670349,46307328,Phase 3.5
[monitor_data] 1776722681800,48821040,2897674,2897674,46307328,Phase 3.5
[monitor_data] 1776722682202,48821040,2897674,2897674,46307328,Phase 3.5
[monitor_data] 1776722682600,48821040,2897482,2897482,46307328,Phase 3.5
[monitor_data] 1776722683003,48821400,2897482,2897482,46307328,Phase 3.5
[monitor_data] 1776722683416,48821400,2899502,2899502,46307328,Phase 4
[monitor_data] 1776722683832,48821412,2905614,2905614,46307328,Phase 4
[monitor_data] 1776722684236,49046560,3186233,3186233,46307328,Phase 4
[monitor_data] 1776722684642,49071232,3200137,3200137,46307328,Phase 4
[monitor_data] 1776722685059,49112160,3213505,3213505,46307328,Phase 4
[monitor_data] 1776722685484,49158652,3222389,3222389,46307328,Phase 4
[monitor_data] 1776722685901,49203584,3228981,3228981,46307328,Phase 4
[monitor_data] 1776722686289,49245804,3235084,3235084,46307328,Phase 4
[monitor_data] 1776722686679,49289924,3241348,3241348,46307328,Phase 4
[monitor_data] 1776722687110,49340472,3247536,3247536,46307328,Phase 4
[monitor_data] 1776722687520,49388536,3253253,3253253,46307328,Phase 4
[monitor_data] 1776722687942,49436380,3258554,3258554,46307328,Phase 4
[monitor_data] 1776722688405,49493952,3267451,3267451,46307328,Phase 4
[monitor_data] 1776722688890,49557532,3275618,3275618,46307328,Phase 4
[monitor_data] 1776722689333,49614048,3280854,3280854,46307328,Phase 4
[monitor_data] 1776722689728,49663400,3813217,3813217,46307328,Phase 4
[monitor_data] 1776722690137,49702328,3819683,3819683,46307328,Phase 4
[monitor_data] 1776722690529,49717788,3817023,3817023,46307328,Phase 4
[monitor_data] 1776722690936,49718212,3800253,3800253,46307328,Phase 4
[monitor_data] 1776722691347,49718212,3782858,3782858,0,Phase 4
[monitor_data] 1776722691757,,0,0,0,Phase 4
[monitor_data] 1776722692149,,0,0,0,Phase 4
[monitor_data] 1776722692552,,0,0,0,Phase 4
[monitor_data] 1776722692956,,0,0,0,Phase 4
[monitor_data] 1776722693366,,0,0,0,Phase 4
[monitor_data] 1776722693794,,0,0,0,Phase 4
[monitor_data] 1776722694185,,0,0,0,Phase 4
[monitor_data] 1776722694623,,0,0,0,Phase 4
[monitor_data] 1776722695127,,0,0,0,Phase 4
[monitor_data] 1776722695592,,0,0,0,Phase 4
[monitor_data] 1776722695990,,0,0,0,Phase 4
[monitor_data] 1776722696414,,0,0,0,Phase 4
[monitor_data] 1776722696810,,0,0,0,Phase 4
[monitor_data] 1776722697208,,0,0,0,Phase 4
[monitor_data] 1776722697603,,0,0,0,Phase 4
[monitor_data] 1776722698001,,0,0,0,Phase 4
[monitor_data] 1776722698414,,0,0,0,Phase 4
[monitor_data] 1776722698818,,0,0,0,Phase 4
[monitor_data] 1776722699217,,0,0,0,Phase 4
[monitor_data] 1776722699621,,0,0,0,Phase 4
[monitor_data] 1776722700003,,0,0,0,Phase 4
[monitor_data] 1776722700381,,0,0,0,Phase 4
[monitor_data] 1776722700777,,0,0,0,Phase 4
[monitor_data] 1776722701209,,0,0,0,Phase 4
[monitor_data] 1776722701616,,0,0,0,Phase 4
[monitor_end] Process 473412 terminated
