[monitor_start] Monitoring PID 213646 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703670636,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703671053,48955652,2466920,2466920,46303232,Phase 4
[monitor_data] 1776703671486,48955652,2466923,2466923,46303232,Phase 4
[monitor_data] 1776703671916,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703672309,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703672730,48955652,2466923,2466923,46303232,Phase 4
[monitor_data] 1776703673149,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703673542,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703673941,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703674346,48955652,2466924,2466924,46303232,Phase 4
[monitor_data] 1776703674751,48955652,2466920,2466920,46303232,Phase 4
[monitor_data] 1776703675180,48955652,2466921,2466921,46303232,Phase 4
[monitor_data] 1776703675590,48955680,2466921,2466921,0,Phase 4
[monitor_data] 1776703686516,,0,0,0,Phase 4
[monitor_data] 1776703686906,,0,0,0,Phase 4
[monitor_end] Process 213646 terminated
