[monitor_start] Monitoring PID 409864 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706613223,33376708,1220580,1220580,32792576,Phase 1
[monitor_data] 1776706613640,34117796,1236304,1236304,33165312,Phase 1
[monitor_data] 1776706614223,34505156,1264363,1264363,33855488,Phase 1
[monitor_data] 1776706614631,35224580,1293728,1293728,34582528,Phase 1
[monitor_data] 1776706615062,35982628,1323255,1323255,35317760,Phase 1
[monitor_data] 1776706615495,36747084,1351591,1351591,36007936,Phase 1
[monitor_data] 1776706615903,37465552,1379774,1379774,36739072,Phase 1
[monitor_data] 1776706616334,38225700,1407478,1407478,37468160,Phase 1
[monitor_data] 1776706616764,38984428,1435881,1435881,38178816,Phase 1
[monitor_data] 1776706617184,39722752,1463646,1463646,38981632,Phase 1
[monitor_data] 1776706617660,40558504,1495958,1495958,39901184,Phase 1
[monitor_data] 1776706618194,41500000,1478523,1478523,40861696,Phase 1
[monitor_data] 1776706618732,42460920,1454559,1454559,41734144,Phase 1
[monitor_data] 1776706619218,43330456,1433569,1433569,42512384,Phase 1
[monitor_data] 1776706619653,44108444,1413145,1413145,43309056,Phase 1
[monitor_data] 1776706620097,44904760,1393603,1393603,44081152,Phase 1
[monitor_data] 1776706620524,45676980,1373321,1373321,44888064,Phase 1
[monitor_data] 1776706620972,46483488,1352066,1352066,45707264,Phase 1
[monitor_data] 1776706621427,47303304,1330837,1330837,46110720,Phase 2
[monitor_data] 1776706621888,47624424,1306514,1306514,46110720,Phase 2
[monitor_data] 1776706622350,47624424,1282799,1282799,46110720,Phase 2
[monitor_data] 1776706622791,47624424,1258824,1258824,46110720,Phase 2
[monitor_data] 1776706623242,47624424,1234519,1234519,46110720,Phase 2
[monitor_data] 1776706623704,47559020,1210333,1210333,46110720,Phase 2
[monitor_data] 1776706624158,47559020,1185888,1185888,46110720,Phase 2
[monitor_data] 1776706624612,47562148,1293007,1293007,46307328,Phase 2
[monitor_data] 1776706625087,47758392,1292815,1292815,46307328,Phase 2
[monitor_data] 1776706625541,47860772,1401777,1401777,46307328,Phase 3.1
[monitor_data] 1776706625974,47870576,1410886,1410886,46307328,Phase 3.1
[monitor_data] 1776706626421,47876664,1414784,1414784,46307328,Phase 3.1
[monitor_data] 1776706626871,47878384,1413982,1413982,46307328,Phase 3.1
[monitor_data] 1776706627313,47878384,1412865,1412865,46307328,Phase 3.1
[monitor_data] 1776706627737,47878384,1412095,1412095,46307328,Phase 3.1
[monitor_data] 1776706628190,47878384,1411055,1411055,46307328,Phase 3.1
[monitor_data] 1776706628625,47878384,1408954,1408954,46307328,Phase 3.1
[monitor_data] 1776706629075,47878384,1404990,1404990,46307328,Phase 3.1
[monitor_data] 1776706629526,47878384,1404164,1404164,46307328,Phase 3.2
[monitor_data] 1776706629954,47878388,1399351,1399351,46307328,Phase 3.2
[monitor_data] 1776706630373,47878400,1398540,1398540,46303232,Phase 3.2
[monitor_data] 1776706630858,47879500,1398540,1398540,46303232,Phase 3.2
[monitor_data] 1776706631311,48279500,1884195,1884195,46303232,Phase 3.2
[monitor_data] 1776706631733,48308056,1912679,1912679,46303232,Phase 3.2
[monitor_data] 1776706632170,48339424,1944804,1944804,46303232,Phase 3.2
[monitor_data] 1776706632639,48373280,1976405,1976405,46303232,Phase 3.2
[monitor_data] 1776706633075,48404664,2007188,2007188,46305280,Phase 3.3
[monitor_data] 1776706633506,48435512,2048682,2048682,46305280,Phase 3.3
[monitor_data] 1776706633967,48476528,2094549,2094549,46305280,Phase 3.3
[monitor_data] 1776706634421,48520756,2135914,2135914,46305280,Phase 3.3
[monitor_data] 1776706634848,48556980,2159501,2159501,46305280,Phase 3.3
[monitor_data] 1776706635287,48569332,2169974,2169974,46305280,Phase 3.3
[monitor_data] 1776706635742,48588272,2191622,2191622,46305280,Phase 3.3
[monitor_data] 1776706636188,48610184,2213798,2213798,46305280,Phase 3.3
[monitor_data] 1776706636629,48631924,2234865,2234865,46305280,Phase 3.3
[monitor_data] 1776706637078,48652772,2235841,2235841,46305280,Phase 3.3
[monitor_data] 1776706637525,48652772,2217584,2217584,46305280,Phase 3.4
[monitor_data] 1776706637965,48657444,2208739,2208739,46305280,Phase 3.4
[monitor_data] 1776706638381,48665536,2199556,2199556,46305280,Phase 3.4
[monitor_data] 1776706638807,48673812,2186825,2186825,46305280,Phase 3.4
[monitor_data] 1776706639226,48675968,2168234,2168234,46305280,Phase 3.4
[monitor_data] 1776706639647,48675968,2148609,2148609,46305280,Phase 3.4
[monitor_data] 1776706640081,48675968,2129734,2129734,46305280,Phase 3.4
[monitor_data] 1776706640529,48675968,2110050,2110050,46305280,Phase 3.4
[monitor_data] 1776706640969,48675968,2090616,2090616,46305280,Phase 3.4
[monitor_data] 1776706641393,48675968,2061923,2061923,46305280,Phase 3.4
[monitor_data] 1776706641819,48675968,2040074,2040074,46305280,Phase 3.5
[monitor_data] 1776706642256,48676232,2024272,2024272,46305280,Phase 3.5
[monitor_data] 1776706642708,48684924,2008561,2008561,46305280,Phase 3.5
[monitor_data] 1776706643150,48692936,1988256,1988256,46305280,Phase 3.5
[monitor_data] 1776706643576,48692936,1964453,1964453,46305280,Phase 3.5
[monitor_data] 1776706644019,48692936,2243287,2243287,46305280,Phase 3.5
[monitor_data] 1776706644555,48703272,2243367,2243367,46305280,Phase 3.5
[monitor_data] 1776706645009,48703272,2243367,2243367,46305280,Phase 3.5
[monitor_data] 1776706645442,48703272,2243239,2243239,46305280,Phase 3.5
[monitor_data] 1776706645889,48703272,2243239,2243239,46305280,Phase 3.5
[monitor_data] 1776706646341,48703276,2463303,2463303,46305280,Phase 3.5
[monitor_data] 1776706646794,48920928,2437789,2437789,46305280,Phase 3.5
[monitor_data] 1776706647254,48920928,2409449,2409449,46305280,Phase 3.5
[monitor_data] 1776706647698,48921480,2401266,2401266,46305280,Phase 3.5
[monitor_data] 1776706648155,48928720,2407438,2407438,46305280,Phase 3.5
[monitor_data] 1776706648595,48932132,2409426,2409426,46305280,Phase 3.5
[monitor_data] 1776706649048,48933892,2407898,2407898,46305280,Phase 3.5
[monitor_data] 1776706649507,48933892,2406789,2406789,46305280,Phase 3.5
[monitor_data] 1776706649976,48933892,2405342,2405342,46305280,Phase 3.5
[monitor_data] 1776706650408,48933892,2404431,2404431,46305280,Phase 3.5
[monitor_data] 1776706650837,48933892,2402835,2402835,46305280,Phase 3.5
[monitor_data] 1776706651284,48933892,2400863,2400863,46305280,Phase 3.5
[monitor_data] 1776706651709,48933892,2398412,2398412,46305280,Phase 4
[monitor_data] 1776706652158,48933892,2398583,2398583,46305280,Phase 4
[monitor_data] 1776706652612,48933892,2395978,2395978,46305280,Phase 4
[monitor_data] 1776706653052,48933892,2395974,2395974,46305280,Phase 4
[monitor_data] 1776706653497,48933892,2395978,2395978,46305280,Phase 4
[monitor_data] 1776706653925,48933892,2395974,2395974,46305280,Phase 4
[monitor_data] 1776706654368,48933892,2395974,2395974,46305280,Phase 4
[monitor_data] 1776706654801,48933892,2395979,2395979,46305280,Phase 4
[monitor_data] 1776706655240,48933892,2395974,2395974,46305280,Phase 4
[monitor_data] 1776706655688,48933892,2395974,2395974,46305280,Phase 4
[monitor_data] 1776706656120,48933892,2395978,2395978,46305280,Phase 4
[monitor_data] 1776706656586,48933892,2395979,2395979,46305280,Phase 4
[monitor_data] 1776706657015,48933892,2395974,2395974,46305280,Phase 4
[monitor_data] 1776706657454,48933892,2395977,2395977,46305280,Phase 4
[monitor_data] 1776706657908,48933892,2395975,2395975,46305280,Phase 4
[monitor_data] 1776706658370,48933924,2395975,2395975,0,Phase 4
[monitor_data] 1776706658784,,0,0,0,Phase 4
[monitor_data] 1776706659189,,0,0,0,Phase 4
[monitor_data] 1776706659598,,0,0,0,Phase 4
[monitor_data] 1776706660012,,0,0,0,Phase 4
[monitor_data] 1776706660419,,0,0,0,Phase 4
[monitor_data] 1776706660824,,0,0,0,Phase 4
[monitor_data] 1776706661220,,0,0,0,Phase 4
[monitor_data] 1776706661619,,0,0,0,Phase 4
[monitor_data] 1776706662024,,0,0,0,Phase 4
[monitor_data] 1776706662468,,0,0,0,Phase 4
[monitor_data] 1776706662920,,0,0,0,Phase 4
[monitor_data] 1776706663355,,0,0,0,Phase 4
[monitor_data] 1776706663789,,0,0,0,Phase 4
[monitor_data] 1776706664230,,0,0,0,Phase 4
[monitor_data] 1776706664657,,0,0,0,Phase 4
[monitor_data] 1776706665095,,0,0,0,Phase 4
[monitor_data] 1776706665512,,0,0,0,Phase 4
[monitor_data] 1776706665910,,0,0,0,Phase 4
[monitor_data] 1776706666323,,0,0,0,Phase 4
[monitor_data] 1776706666735,,0,0,0,Phase 4
[monitor_data] 1776706667167,,0,0,0,Phase 4
[monitor_data] 1776706667581,,0,0,0,Phase 4
[monitor_data] 1776706667976,,0,0,0,Phase 4
[monitor_data] 1776706668385,,0,0,0,Phase 4
[monitor_data] 1776706668810,,0,0,0,Phase 4
[monitor_data] 1776706669202,,0,0,0,Phase 4
[monitor_end] Process 409864 terminated
