[monitor_start] Monitoring PID 398556 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697317853,25450764,952003,952003,25122816,Phase 1
[monitor_data] 1776697318278,26212176,981117,981117,25913344,Phase 1
[monitor_data] 1776697318731,27028540,976599,976599,26707968,Phase 1
[monitor_data] 1776697319166,27821984,956576,956576,27475968,Phase 1
[monitor_data] 1776697319587,28588248,936917,936917,28235776,Phase 1
[monitor_data] 1776697320008,29352088,917003,917003,28987392,Phase 1
[monitor_data] 1776697320420,30101752,897769,897769,29739008,Phase 1
[monitor_data] 1776697320835,30809092,877639,877639,30535680,Phase 1
[monitor_data] 1776697321273,31605152,855314,855314,31483904,Phase 1
[monitor_data] 1776697321799,32556704,829268,829268,32499712,Phase 1
[monitor_data] 1776697322360,33570064,802723,802723,33513472,Phase 1
[monitor_data] 1776697322925,34448320,860089,860089,34365440,Phase 1
[monitor_data] 1776697323399,35318948,939427,939427,35168256,Phase 1
[monitor_data] 1776697323849,36200968,939493,939493,35958784,Phase 1
[monitor_data] 1776697324285,36990976,939554,939554,36759552,Phase 1
[monitor_data] 1776697324726,37792124,939619,939619,37543936,Phase 1
[monitor_data] 1776697325159,38576852,939682,939682,38318080,Phase 1
[monitor_data] 1776697325586,39349816,939744,939744,39106560,Phase 1
[monitor_data] 1776697326023,40140688,939804,939804,39868416,Phase 1
[monitor_data] 1776697326441,40900228,939865,939865,40677376,Phase 1
[monitor_data] 1776697326885,41709372,939930,939930,41474048,Phase 1
[monitor_data] 1776697327327,42505744,939995,939995,42260480,Phase 1
[monitor_data] 1776697327762,43295288,939863,939863,43053056,Phase 1
[monitor_data] 1776697328195,44085528,1651058,1651058,43769856,Phase 1
[monitor_data] 1776697328632,45525060,1677724,1677724,44562432,Phase 1
[monitor_data] 1776697329099,46352500,1714733,1714733,45342720,Phase 1
[monitor_data] 1776697329553,47168688,1752627,1752627,46110720,Phase 2
[monitor_data] 1776697330033,47944272,1789247,1789247,46110720,Phase 2
[monitor_data] 1776697330490,47982344,1826951,1826951,46110720,Phase 2
[monitor_data] 1776697330923,48018300,1861910,1861910,46110720,Phase 2
[monitor_data] 1776697331366,48054660,1899231,1899231,46110720,Phase 2
[monitor_data] 1776697331832,48092512,1935734,1935734,46110720,Phase 2
[monitor_data] 1776697332297,48129584,1971693,1971693,46110720,Phase 2
[monitor_data] 1776697332747,48165172,2005692,2005692,46307328,Phase 2
[monitor_data] 1776697333181,48393848,2038217,2038217,46307328,Phase 2
[monitor_data] 1776697333620,48427244,2070624,2070624,46307328,Phase 3.1
[monitor_data] 1776697334052,48460736,2107836,2107836,46307328,Phase 3.1
[monitor_data] 1776697334482,48500760,2128432,2128432,46307328,Phase 3.1
[monitor_data] 1776697334907,48510740,2114649,2114649,46307328,Phase 3.1
[monitor_data] 1776697335341,48514384,2095142,2095142,46307328,Phase 3.1
[monitor_data] 1776697335764,48514384,2076022,2076022,46307328,Phase 3.1
[monitor_data] 1776697336190,48514384,2054020,2054020,46307328,Phase 3.1
[monitor_data] 1776697336660,48514384,2033597,2033597,46307328,Phase 3.1
[monitor_data] 1776697337106,48514384,2012739,2012739,46307328,Phase 3.1
[monitor_data] 1776697337522,48514384,1993309,1993309,46307328,Phase 3.1
[monitor_data] 1776697337958,48514384,1971520,1971520,46307328,Phase 3.2
[monitor_data] 1776697338396,48517316,1956648,1956648,46307328,Phase 3.2
[monitor_data] 1776697338843,48523324,1942104,1942104,46307328,Phase 3.2
[monitor_data] 1776697339270,48529100,1926260,1926260,46307328,Phase 3.2
[monitor_data] 1776697339700,48530412,1906269,1906269,46307328,Phase 3.2
[monitor_data] 1776697340123,48530412,1886395,1886395,46307328,Phase 3.2
[monitor_data] 1776697340544,48530412,1866135,1866135,46307328,Phase 3.2
[monitor_data] 1776697340963,48448524,1844311,1844311,46307328,Phase 3.2
[monitor_data] 1776697341402,48448524,1820562,1820562,46307328,Phase 3.2
[monitor_data] 1776697341842,48448524,1798483,1798483,46307328,Phase 3.2
[monitor_data] 1776697342278,48448524,1776291,1776291,46307328,Phase 3.3
[monitor_data] 1776697342731,48453008,1759775,1759775,46307328,Phase 3.3
[monitor_data] 1776697343189,48459220,1742689,1742689,46307328,Phase 3.3
[monitor_data] 1776697343673,48464128,1718708,1718708,46307328,Phase 3.3
[monitor_data] 1776697344160,48464128,1697558,1697558,46307328,Phase 3.3
[monitor_data] 1776697344819,48379792,1867592,1867592,46307328,Phase 3.3
[monitor_data] 1776697345345,48379792,1867464,1867464,46307328,Phase 3.3
[monitor_data] 1776697345808,48379808,2012091,2012091,46307328,Phase 3.3
[monitor_data] 1776697346261,48530056,1983368,1983368,46307328,Phase 3.4
[monitor_data] 1776697346700,48530472,1978038,1978038,46307328,Phase 3.4
[monitor_data] 1776697347150,48536264,1988060,1988060,46307328,Phase 3.4
[monitor_data] 1776697347582,48538300,1991986,1991986,46307328,Phase 3.4
[monitor_data] 1776697348037,48538300,1990946,1990946,46307328,Phase 3.4
[monitor_data] 1776697348503,48538300,1989620,1989620,46307328,Phase 3.4
[monitor_data] 1776697348933,48538300,1987999,1987999,46307328,Phase 3.4
[monitor_data] 1776697349391,48538300,1986370,1986370,46307328,Phase 3.4
[monitor_data] 1776697349837,48538300,1985060,1985060,46307328,Phase 3.4
[monitor_data] 1776697350299,48538300,1972096,1972096,46307328,Phase 3.5
[monitor_data] 1776697350775,48538300,1970533,1970533,46307328,Phase 3.5
[monitor_data] 1776697351226,48538304,1970190,1970190,46307328,Phase 3.5
[monitor_data] 1776697351687,48540060,1969773,1969773,46303232,Phase 3.5
[monitor_data] 1776697352138,48540060,2067137,2067137,46303232,Phase 3.5
[monitor_data] 1776697352588,48597516,2074636,2074636,46303232,Phase 3.5
[monitor_data] 1776697353028,48605956,2083251,2083251,46303232,Phase 3.5
[monitor_data] 1776697353492,48615132,2092526,2092526,46303232,Phase 3.5
[monitor_data] 1776697353957,48624268,2101250,2101250,46303232,Phase 3.5
[monitor_data] 1776697354410,48633220,2110423,2110423,46305280,Phase 3.5
[monitor_data] 1776697354889,48642648,2119381,2119381,46305280,Phase 3.5
[monitor_data] 1776697355327,48651296,2127851,2127851,46305280,Phase 3.5
[monitor_data] 1776697355774,48660128,2136437,2136437,46305280,Phase 3.5
[monitor_data] 1776697356216,48668880,2145330,2145330,46305280,Phase 3.5
[monitor_data] 1776697356682,48678088,2154485,2154485,46305280,Phase 3.5
[monitor_data] 1776697357152,48687440,2158512,2158512,46305280,Phase 3.5
[monitor_data] 1776697357620,48689828,2140335,2140335,46305280,Phase 3.5
[monitor_data] 1776697358082,48689828,2123585,2123585,46305280,Phase 3.5
[monitor_data] 1776697358531,48689828,2105614,2105614,46305280,Phase 3.5
[monitor_data] 1776697358990,48689828,2088627,2088627,46305280,Phase 3.5
[monitor_data] 1776697359447,48689828,2071272,2071272,46305280,Phase 3.5
[monitor_data] 1776697359898,48605464,2454195,2454195,46305280,Phase 3.5
[monitor_data] 1776697360371,48881360,2461461,2461461,46305280,Phase 4
[monitor_data] 1776697360831,48881360,2478279,2478279,46305280,Phase 4
[monitor_data] 1776697361290,48881364,2490773,2490773,46305280,Phase 4
[monitor_data] 1776697361750,48881364,2496413,2496413,46305280,Phase 4
[monitor_data] 1776697362200,48881364,2502867,2502867,46305280,Phase 4
[monitor_data] 1776697362652,48884528,2823039,2823039,46305280,Phase 4
[monitor_data] 1776697363124,49205276,2817121,2817121,46305280,Phase 4
[monitor_data] 1776697363566,49205280,2813167,2813167,46305280,Phase 4
[monitor_data] 1776697364023,49205944,2821600,2821600,46305280,Phase 4
[monitor_data] 1776697364478,49206212,2830420,2830420,46305280,Phase 4
[monitor_data] 1776697364921,49209500,2839027,2839027,46305280,Phase 4
[monitor_data] 1776697365352,49217568,2847311,2847311,46305280,Phase 4
[monitor_data] 1776697365810,49226272,2856039,2856039,46305280,Phase 4
[monitor_data] 1776697366276,49235436,2864875,2864875,46305280,Phase 4
[monitor_data] 1776697366735,49244060,2873136,2873136,46305280,Phase 4
[monitor_data] 1776697367189,49252420,2882214,2882214,46305280,Phase 4
[monitor_data] 1776697367648,49261052,2889982,2889982,46305280,Phase 4
[monitor_data] 1776697368096,49271736,2900653,2900653,46305280,Phase 4
[monitor_data] 1776697368549,49281436,2910985,2910985,0,Phase 4
[monitor_data] 1776697368999,,0,0,0,Phase 4
[monitor_data] 1776697369427,,0,0,0,Phase 4
[monitor_data] 1776697369836,,0,0,0,Phase 4
[monitor_data] 1776697370248,,0,0,0,Phase 4
[monitor_data] 1776697370679,,0,0,0,Phase 4
[monitor_data] 1776697371078,,0,0,0,Phase 4
[monitor_data] 1776697371511,,0,0,0,Phase 4
[monitor_data] 1776697371944,,0,0,0,Phase 4
[monitor_data] 1776697372359,,0,0,0,Phase 4
[monitor_data] 1776697372772,,0,0,0,Phase 4
[monitor_data] 1776697373182,,0,0,0,Phase 4
[monitor_data] 1776697373671,,0,0,0,Phase 4
[monitor_data] 1776697374178,,0,0,0,Phase 4
[monitor_data] 1776697374597,,0,0,0,Phase 4
[monitor_data] 1776697375002,,0,0,0,Phase 4
[monitor_data] 1776697375403,,0,0,0,Phase 4
[monitor_data] 1776697375789,,0,0,0,Phase 4
[monitor_data] 1776697376179,,0,0,0,Phase 4
[monitor_data] 1776697376581,,0,0,0,Phase 4
[monitor_data] 1776697376998,,0,0,0,Phase 4
[monitor_data] 1776697377415,,0,0,0,Phase 4
[monitor_data] 1776697377841,,0,0,0,Phase 4
[monitor_data] 1776697378252,,0,0,0,Phase 4
[monitor_data] 1776697378651,,0,0,0,Phase 4
[monitor_data] 1776697379061,,0,0,0,Phase 4
[monitor_data] 1776697379463,,0,0,0,Phase 4
[monitor_end] Process 398556 terminated
