[monitor_start] Monitoring PID 1917166 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716664810,48662428,2636792,2636792,46307328,Phase 3.5
[monitor_data] 1776716665253,48667064,2624332,2624332,46307328,Phase 3.5
[monitor_data] 1776716665689,48667064,2607102,2607102,46307328,Phase 3.5
[monitor_data] 1776716666111,48667064,2587962,2587962,46307328,Phase 3.5
[monitor_data] 1776716666562,48667064,2567947,2567947,46307328,Phase 3.5
[monitor_data] 1776716667003,48667064,2547502,2547502,46307328,Phase 3.5
[monitor_data] 1776716667458,48667064,2523130,2523130,46307328,Phase 3.5
[monitor_data] 1776716667918,48667064,2499439,2499439,46305280,Phase 3.5
[monitor_data] 1776716668368,48845228,2831682,2831682,46305280,Phase 3.5
[monitor_data] 1776716668803,48845228,2831682,2831682,46305280,Phase 3.5
[monitor_data] 1776716669227,48845228,2831682,2831682,46305280,Phase 3.5
[monitor_data] 1776716669662,48845228,2831554,2831554,46305280,Phase 3.5
[monitor_data] 1776716670089,48845228,2831554,2831554,46305280,Phase 3.5
[monitor_data] 1776716670512,48845228,2831554,2831554,46305280,Phase 3.5
[monitor_data] 1776716670924,48849032,3144851,3144851,46305280,Phase 4
[monitor_data] 1776716671354,49198644,3156168,3156168,46305280,Phase 4
[monitor_data] 1776716671769,49260480,3169794,3169794,46305280,Phase 4
[monitor_data] 1776716672182,49326892,3178597,3178597,46305280,Phase 4
[monitor_data] 1776716672618,49396968,3188933,3188933,46305280,Phase 4
[monitor_data] 1776716673045,49468812,3196286,3196286,46305280,Phase 4
[monitor_data] 1776716673477,49539148,3203986,3203986,46305280,Phase 4
[monitor_data] 1776716673913,49609252,3603890,3603890,46305280,Phase 4
[monitor_data] 1776716674355,49681756,3611101,3611101,46305280,Phase 4
[monitor_data] 1776716674761,49747028,3618071,3618071,46305280,Phase 4
[monitor_data] 1776716675206,49819112,3626331,3626331,46305280,Phase 4
[monitor_data] 1776716675642,49895664,3633729,3633729,46305280,Phase 4
[monitor_data] 1776716676054,49968632,3642235,3642235,46305280,Phase 4
[monitor_data] 1776716676477,50045916,4436806,4436806,46305280,Phase 4
[monitor_data] 1776716676917,50115120,4444393,4444393,46305280,Phase 4
[monitor_data] 1776716677331,50188048,4453088,4453088,46305280,Phase 4
[monitor_data] 1776716677784,50268016,4461070,4461070,46305280,Phase 4
[monitor_data] 1776716678221,50318148,4451801,4451801,46305280,Phase 4
[monitor_data] 1776716678662,50318148,4434878,4434878,46305280,Phase 4
[monitor_data] 1776716679076,50318148,4417527,4417527,0,Phase 4
[monitor_data] 1776716679536,,0,0,0,Phase 4
[monitor_data] 1776716679968,,0,0,0,Phase 4
[monitor_data] 1776716680381,,0,0,0,Phase 4
[monitor_data] 1776716680786,,0,0,0,Phase 4
[monitor_data] 1776716681193,,0,0,0,Phase 4
[monitor_data] 1776716681615,,0,0,0,Phase 4
[monitor_data] 1776716682043,,0,0,0,Phase 4
[monitor_data] 1776716682447,,0,0,0,Phase 4
[monitor_data] 1776716682865,,0,0,0,Phase 4
[monitor_data] 1776716683290,,0,0,0,Phase 4
[monitor_data] 1776716683727,,0,0,0,Phase 4
[monitor_data] 1776716684160,,0,0,0,Phase 4
[monitor_data] 1776716684588,,0,0,0,Phase 4
[monitor_data] 1776716685001,,0,0,0,Phase 4
[monitor_data] 1776716685436,,0,0,0,Phase 4
[monitor_data] 1776716685840,,0,0,0,Phase 4
[monitor_data] 1776716686235,,0,0,0,Phase 4
[monitor_data] 1776716686634,,0,0,0,Phase 4
[monitor_data] 1776716687038,,0,0,0,Phase 4
[monitor_data] 1776716687439,,0,0,0,Phase 4
[monitor_data] 1776716687850,,0,0,0,Phase 4
[monitor_data] 1776716688257,,0,0,0,Phase 4
[monitor_data] 1776716688664,,0,0,0,Phase 4
[monitor_data] 1776716689043,,0,0,0,Phase 4
[monitor_data] 1776716689429,,0,0,0,Phase 4
[monitor_data] 1776716689868,,0,0,0,Phase 4
[monitor_data] 1776716690281,,0,0,0,Phase 4
[monitor_end] Process 1917166 terminated
