[monitor_start] Monitoring PID 1085212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708137620,48766764,2455785,2455785,46307328,Phase 3.5
[monitor_data] 1776708138079,48776312,2448562,2448562,46307328,Phase 3.5
[monitor_data] 1776708138561,48787812,2441426,2441426,46307328,Phase 3.5
[monitor_data] 1776708138997,48797384,2428720,2428720,46307328,Phase 3.5
[monitor_data] 1776708139444,48797384,2409495,2409495,46307328,Phase 3.5
[monitor_data] 1776708139871,48797384,2388924,2388924,46307328,Phase 3.5
[monitor_data] 1776708140334,48797384,2368872,2368872,46307328,Phase 3.5
[monitor_data] 1776708140772,48797384,2349587,2349587,46307328,Phase 3.5
[monitor_data] 1776708141221,48797384,2329144,2329144,46307328,Phase 3.5
[monitor_data] 1776708141660,48797384,2309012,2309012,46307328,Phase 3.5
[monitor_data] 1776708142097,48797384,2288441,2288441,46307328,Phase 3.5
[monitor_data] 1776708142536,48782656,2262829,2262829,46307328,Phase 3.5
[monitor_data] 1776708142962,48782656,2239283,2239283,46307328,Phase 3.5
[monitor_data] 1776708143396,48749912,2214595,2214595,46307328,Phase 3.5
[monitor_data] 1776708143823,48749912,2189194,2189194,46307328,Phase 3.5
[monitor_data] 1776708144454,48765696,2487901,2487901,46307328,Phase 3.5
[monitor_data] 1776708144893,48765696,2487901,2487901,46307328,Phase 3.5
[monitor_data] 1776708145325,48765696,2487773,2487773,46307328,Phase 3.5
[monitor_data] 1776708145750,48765696,2487773,2487773,46307328,Phase 3.5
[monitor_data] 1776708146168,48765696,2487773,2487773,46307328,Phase 3.5
[monitor_data] 1776708146594,48765696,2763833,2763833,46307328,Phase 3.5
[monitor_data] 1776708147007,49050488,2769384,2769384,46307328,Phase 3.5
[monitor_data] 1776708147470,49066348,2776003,2776003,46307328,Phase 3.5
[monitor_data] 1776708147895,49080936,2777581,2777581,46309376,Phase 4
[monitor_data] 1776708148331,49091388,2783967,2783967,46309376,Phase 4
[monitor_data] 1776708148782,49108092,2788679,2788679,46309376,Phase 4
[monitor_data] 1776708149225,49125088,2794069,2794069,46309376,Phase 4
[monitor_data] 1776708149661,49141620,2799479,2799479,46309376,Phase 4
[monitor_data] 1776708150100,49158780,2805256,2805256,46309376,Phase 4
[monitor_data] 1776708150532,49176000,2811532,2811532,46309376,Phase 4
[monitor_data] 1776708150987,49193384,2817116,2817116,46309376,Phase 4
[monitor_data] 1776708151453,49210740,2823034,2823034,46309376,Phase 4
[monitor_data] 1776708151938,49231836,2829100,2829100,46309376,Phase 4
[monitor_data] 1776708152375,49249872,2966376,2966376,46309376,Phase 4
[monitor_data] 1776708152810,49265860,2973371,2973371,46309376,Phase 4
[monitor_data] 1776708153259,49278212,2963885,2963885,46309376,Phase 4
[monitor_data] 1776708153695,49278212,2952786,2952786,46309376,Phase 4
[monitor_data] 1776708154150,49257420,2941862,2941862,46309376,Phase 4
[monitor_data] 1776708154596,49257420,2931251,2931251,46309376,Phase 4
[monitor_data] 1776708155025,49257420,2920907,2920907,46309376,Phase 4
[monitor_data] 1776708155466,49257420,2910309,2910309,46309376,Phase 4
[monitor_data] 1776708155904,49221764,2899505,2899505,46309376,Phase 4
[monitor_data] 1776708156336,49221764,2879689,2879689,46309376,Phase 4
[monitor_data] 1776708156759,49221764,2832627,2832627,46309376,Phase 4
[monitor_data] 1776708157187,49221796,2832625,2832625,46309376,Phase 4
[monitor_data] 1776708157634,49221796,0,0,0,Phase 4
[monitor_data] 1776708158036,,0,0,0,Phase 4
[monitor_data] 1776708158439,,0,0,0,Phase 4
[monitor_data] 1776708158854,,0,0,0,Phase 4
[monitor_data] 1776708159260,,0,0,0,Phase 4
[monitor_data] 1776708159681,,0,0,0,Phase 4
[monitor_data] 1776708160107,,0,0,0,Phase 4
[monitor_data] 1776708160519,,0,0,0,Phase 4
[monitor_data] 1776708160935,,0,0,0,Phase 4
[monitor_data] 1776708161344,,0,0,0,Phase 4
[monitor_data] 1776708161735,,0,0,0,Phase 4
[monitor_data] 1776708162137,,0,0,0,Phase 4
[monitor_data] 1776708162540,,0,0,0,Phase 4
[monitor_data] 1776708162953,,0,0,0,Phase 4
[monitor_data] 1776708163386,,0,0,0,Phase 4
[monitor_data] 1776708163803,,0,0,0,Phase 4
[monitor_data] 1776708164217,,0,0,0,Phase 4
[monitor_data] 1776708164635,,0,0,0,Phase 4
[monitor_data] 1776708165017,,0,0,0,Phase 4
[monitor_data] 1776708165399,,0,0,0,Phase 4
[monitor_data] 1776708165793,,0,0,0,Phase 4
[monitor_data] 1776708166198,,0,0,0,Phase 4
[monitor_data] 1776708166589,,0,0,0,Phase 4
[monitor_data] 1776708166999,,0,0,0,Phase 4
[monitor_data] 1776708167400,,0,0,0,Phase 4
[monitor_data] 1776708167785,,0,0,0,Phase 4
[monitor_data] 1776708168170,,0,0,0,Phase 4
[monitor_end] Process 1085212 terminated
