[monitor_start] Monitoring PID 3441193 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704065496,48337572,1776965,1776965,46303232,Phase 3.2
[monitor_data] 1776704065959,48178112,1778050,1778050,46303232,Phase 3.3
[monitor_data] 1776704066400,48182696,1785375,1785375,46303232,Phase 3.3
[monitor_data] 1776704066836,48230948,1928575,1928575,46303232,Phase 3.3
[monitor_data] 1776704067285,48338400,1927257,1927257,46303232,Phase 3.3
[monitor_data] 1776704067736,48339668,1925511,1925511,46303232,Phase 3.3
[monitor_data] 1776704068157,48339668,1926064,1926064,46303232,Phase 3.3
[monitor_data] 1776704068585,48341012,1929635,1929635,46303232,Phase 3.3
[monitor_data] 1776704069051,48343576,1929837,1929837,46303232,Phase 3.3
[monitor_data] 1776704069501,48343576,1928801,1928801,46303232,Phase 3.3
[monitor_data] 1776704069964,48343576,1927841,1927841,46303232,Phase 3.4
[monitor_data] 1776704070416,48343576,1927346,1927346,46303232,Phase 3.4
[monitor_data] 1776704070867,48343576,1926813,1926813,46303232,Phase 3.4
[monitor_data] 1776704071301,48343580,1925511,1925511,46303232,Phase 3.4
[monitor_data] 1776704071732,48343580,1904854,1904854,46303232,Phase 3.4
[monitor_data] 1776704072171,48343580,1891981,1891981,46301184,Phase 3.4
[monitor_data] 1776704072625,48343588,1891031,1891031,46301184,Phase 3.4
[monitor_data] 1776704073072,48343588,1891031,1891031,46301184,Phase 3.4
[monitor_data] 1776704073501,48489692,2058284,2058284,46301184,Phase 3.4
[monitor_data] 1776704073941,48525976,2090728,2090728,46303232,Phase 3.5
[monitor_data] 1776704074353,48552456,2131359,2131359,46303232,Phase 3.5
[monitor_data] 1776704074780,48574588,2156398,2156398,46303232,Phase 3.5
[monitor_data] 1776704075205,48582304,2171950,2171950,46303232,Phase 3.5
[monitor_data] 1776704075617,48589712,2179731,2179731,46303232,Phase 3.5
[monitor_data] 1776704076076,48597992,2187341,2187341,46303232,Phase 3.5
[monitor_data] 1776704076504,48605676,2195307,2195307,46303232,Phase 3.5
[monitor_data] 1776704076963,48613880,2203237,2203237,46303232,Phase 3.5
[monitor_data] 1776704077393,48621572,2210928,2210928,46303232,Phase 3.5
[monitor_data] 1776704077832,48629468,2218620,2218620,46303232,Phase 3.5
[monitor_data] 1776704078289,48637660,2214444,2214444,46303232,Phase 3.5
[monitor_data] 1776704078734,48637660,2196464,2196464,46303232,Phase 3.5
[monitor_data] 1776704079192,48637660,2178070,2178070,46303232,Phase 3.5
[monitor_data] 1776704079661,48637660,2158232,2158232,46303232,Phase 3.5
[monitor_data] 1776704080123,48637660,2138560,2138560,46303232,Phase 3.5
[monitor_data] 1776704080571,48637660,2118947,2118947,46303232,Phase 3.5
[monitor_data] 1776704081014,48637660,2093883,2093883,46303232,Phase 3.5
[monitor_data] 1776704081447,48579068,2445545,2445545,46303232,Phase 3.5
[monitor_data] 1776704081887,48839688,2445545,2445545,46303232,Phase 3.5
[monitor_data] 1776704082327,48839688,2445545,2445545,46303232,Phase 3.5
[monitor_data] 1776704082753,48839688,2445417,2445417,46303232,Phase 3.5
[monitor_data] 1776704083178,48839688,2445417,2445417,46303232,Phase 3.5
[monitor_data] 1776704083623,48839688,2445417,2445417,46303232,Phase 3.5
[monitor_data] 1776704084057,48839688,2445508,2445508,46303232,Phase 4
[monitor_data] 1776704084491,49135848,2752097,2752097,46303232,Phase 4
[monitor_data] 1776704084924,49138604,2760160,2760160,46303232,Phase 4
[monitor_data] 1776704085332,49144076,2769569,2769569,46303232,Phase 4
[monitor_data] 1776704085770,49154024,2779643,2779643,46303232,Phase 4
[monitor_data] 1776704086209,49163872,2790277,2790277,46303232,Phase 4
[monitor_data] 1776704086639,49174412,2799807,2799807,46303232,Phase 4
[monitor_data] 1776704087089,49185056,2811482,2811482,46303232,Phase 4
[monitor_data] 1776704087531,49196236,2821890,2821890,46303232,Phase 4
[monitor_data] 1776704087982,49207176,2832658,2832658,46303232,Phase 4
[monitor_data] 1776704088400,49217228,2842547,2842547,46303232,Phase 4
[monitor_data] 1776704088841,49227632,2851919,2851919,46303232,Phase 4
[monitor_data] 1776704089290,49236728,2861461,2861461,46303232,Phase 4
[monitor_data] 1776704089720,49247180,2872144,2872144,46303232,Phase 4
[monitor_data] 1776704090155,49257452,2879900,2879900,46303232,Phase 4
[monitor_data] 1776704090600,49266600,2889328,2889328,46303232,Phase 4
[monitor_data] 1776704091016,49276396,2894411,2894411,46303232,Phase 4
[monitor_data] 1776704091452,49279840,0,0,0,Phase 4
[monitor_data] 1776704091880,,0,0,0,Phase 4
[monitor_data] 1776704092280,,0,0,0,Phase 4
[monitor_data] 1776704092676,,0,0,0,Phase 4
[monitor_data] 1776704093122,,0,0,0,Phase 4
[monitor_data] 1776704093516,,0,0,0,Phase 4
[monitor_data] 1776704093913,,0,0,0,Phase 4
[monitor_data] 1776704094332,,0,0,0,Phase 4
[monitor_data] 1776704094757,,0,0,0,Phase 4
[monitor_data] 1776704095207,,0,0,0,Phase 4
[monitor_data] 1776704095651,,0,0,0,Phase 4
[monitor_data] 1776704096093,,0,0,0,Phase 4
[monitor_data] 1776704096505,,0,0,0,Phase 4
[monitor_data] 1776704096928,,0,0,0,Phase 4
[monitor_data] 1776704097357,,0,0,0,Phase 4
[monitor_data] 1776704097781,,0,0,0,Phase 4
[monitor_data] 1776704098183,,0,0,0,Phase 4
[monitor_data] 1776704098587,,0,0,0,Phase 4
[monitor_data] 1776704099030,,0,0,0,Phase 4
[monitor_data] 1776704099438,,0,0,0,Phase 4
[monitor_data] 1776704099869,,0,0,0,Phase 4
[monitor_data] 1776704100288,,0,0,0,Phase 4
[monitor_data] 1776704100698,,0,0,0,Phase 4
[monitor_data] 1776704101115,,0,0,0,Phase 4
[monitor_data] 1776704101532,,0,0,0,Phase 4
[monitor_data] 1776704101951,,0,0,0,Phase 4
[monitor_data] 1776704102386,,0,0,0,Phase 4
[monitor_data] 1776704102799,,0,0,0,Phase 4
[monitor_end] Process 3441193 terminated
