[monitor_start] Monitoring PID 3423038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729174329,48764996,2582866,2582866,46305280,Phase 3.4
[monitor_data] 1776729174965,48769676,2560050,2560050,46305280,Phase 3.4
[monitor_data] 1776729175440,48771612,2539264,2539264,46305280,Phase 3.4
[monitor_data] 1776729175901,48771612,2511101,2511101,46305280,Phase 3.4
[monitor_data] 1776729176352,48771612,2486207,2486207,46305280,Phase 3.4
[monitor_data] 1776729176797,48771612,2461254,2461254,46305280,Phase 3.4
[monitor_data] 1776729177239,48771612,2436289,2436289,46305280,Phase 3.4
[monitor_data] 1776729177687,48708288,2411070,2411070,46305280,Phase 3.5
[monitor_data] 1776729178123,48708288,2645641,2645641,46305280,Phase 3.5
[monitor_data] 1776729178582,48714136,2663552,2663552,46305280,Phase 3.5
[monitor_data] 1776729179012,48720688,2663552,2663552,46305280,Phase 3.5
[monitor_data] 1776729179438,48721828,2663360,2663360,46305280,Phase 3.5
[monitor_data] 1776729179851,48721828,2663360,2663360,46305280,Phase 3.5
[monitor_data] 1776729180269,48721828,2922550,2922550,46305280,Phase 3.5
[monitor_data] 1776729180681,48990956,2923328,2923328,46305280,Phase 3.5
[monitor_data] 1776729181094,49047332,2925171,2925171,46305280,Phase 3.5
[monitor_data] 1776729181528,49106024,2926481,2926481,46305280,Phase 3.5
[monitor_data] 1776729181973,49169400,2927573,2927573,46305280,Phase 3.5
[monitor_data] 1776729182405,49227476,2928259,2928259,46305280,Phase 3.5
[monitor_data] 1776729182838,49289344,2929189,2929189,46305280,Phase 3.5
[monitor_data] 1776729183262,49348260,3324577,3324577,46305280,Phase 3.5
[monitor_data] 1776729183669,49400768,3323296,3323296,46305280,Phase 3.5
[monitor_data] 1776729184095,49462208,3322566,3322566,46305280,Phase 3.5
[monitor_data] 1776729184530,49525696,3321038,3321038,46305280,Phase 3.5
[monitor_data] 1776729184939,49585088,3319692,3319692,46305280,Phase 3.5
[monitor_data] 1776729185358,49644480,3317906,3317906,46305280,Phase 3.5
[monitor_data] 1776729185809,49707968,3315683,3315683,46305280,Phase 3.5
[monitor_data] 1776729186261,50105308,4092719,4092719,46305280,Phase 3.5
[monitor_data] 1776729186721,49761236,4065957,4065957,46305280,Phase 3.5
[monitor_data] 1776729187179,49761236,4039165,4039165,46305280,Phase 3.5
[monitor_data] 1776729187620,49761236,4021129,4021129,46305280,Phase 4
[monitor_data] 1776729188072,49761236,4021129,4021129,45912064,Phase 4
[monitor_data] 1776729188518,49923752,4181436,4181436,45514752,Phase 4
[monitor_data] 1776729188976,49928388,4072048,4072048,44388352,Phase 4
[monitor_data] 1776729189453,49954036,3941846,3941846,43343872,Phase 4
[monitor_data] 1776729189903,49978576,3820803,3820803,42229760,Phase 4
[monitor_data] 1776729190392,50000636,3697774,3697774,41252864,Phase 4
[monitor_data] 1776729190830,50013292,3584415,3584415,40259584,Phase 4
[monitor_data] 1776729191277,49915896,3525303,3525303,40251392,Phase 4
[monitor_data] 1776729191721,49915896,3531670,3531670,40251392,Phase 4
[monitor_data] 1776729192177,49915920,3550065,3550065,40251392,Phase 4
[monitor_data] 1776729192623,49915928,3566150,3566150,40251392,Phase 4
[monitor_data] 1776729193065,49915928,3578740,3578740,40251392,Phase 4
[monitor_data] 1776729193495,49915928,3589765,3589765,40251392,Phase 4
[monitor_data] 1776729193905,49915928,3599908,3599908,40251392,Phase 4
[monitor_data] 1776729194317,49915928,3610603,3610603,40251392,Phase 4
[monitor_data] 1776729194754,49915928,3606810,3606810,40251392,Phase 4
[monitor_data] 1776729195164,49915928,3596288,3596288,40251392,Phase 4
[monitor_data] 1776729195585,49915928,3492704,3492704,40251392,Phase 4
[monitor_data] 1776729196032,49919200,3499041,3499041,40251392,Phase 4
[monitor_data] 1776729196470,49919200,3505202,3505202,40251392,Phase 4
[monitor_data] 1776729196904,49919200,3510672,3510672,40251392,Phase 4
[monitor_data] 1776729197329,49919200,4322054,4322054,40251392,Phase 4
[monitor_data] 1776729197768,50582156,4316034,4316034,40251392,Phase 4
[monitor_data] 1776729198201,50599460,4315103,4315103,40251392,Phase 4
[monitor_data] 1776729198657,50643608,4319751,4319751,40251392,Phase 4
[monitor_data] 1776729199065,50682520,4327261,4327261,40251392,Phase 4
[monitor_data] 1776729199473,50720924,4332755,4332755,40251392,Phase 4
[monitor_data] 1776729199877,50762692,4341357,4341357,40251392,Phase 4
[monitor_data] 1776729200282,50818584,4347730,4347730,40251392,Phase 4
[monitor_data] 1776729200713,50880668,4356442,4356442,40251392,Phase 4
[monitor_data] 1776729201113,50932224,4363683,4363683,40251392,Phase 4
[monitor_data] 1776729201520,50986876,4369422,4369422,40253440,Phase 4
[monitor_data] 1776729201951,51018496,0,0,0,Phase 4
[monitor_data] 1776729202340,,0,0,0,Phase 4
[monitor_data] 1776729202727,,0,0,0,Phase 4
[monitor_data] 1776729203120,,0,0,0,Phase 4
[monitor_data] 1776729203509,,0,0,0,Phase 4
[monitor_data] 1776729203912,,0,0,0,Phase 4
[monitor_data] 1776729204315,,0,0,0,Phase 4
[monitor_data] 1776729204729,,0,0,0,Phase 4
[monitor_data] 1776729205138,,0,0,0,Phase 4
[monitor_data] 1776729205540,,0,0,0,Phase 4
[monitor_data] 1776729205916,,0,0,0,Phase 4
[monitor_data] 1776729206310,,0,0,0,Phase 4
[monitor_data] 1776729206710,,0,0,0,Phase 4
[monitor_data] 1776729207128,,0,0,0,Phase 4
[monitor_data] 1776729207552,,0,0,0,Phase 4
[monitor_data] 1776729207950,,0,0,0,Phase 4
[monitor_data] 1776729208345,,0,0,0,Phase 4
[monitor_data] 1776729208746,,0,0,0,Phase 4
[monitor_data] 1776729209140,,0,0,0,Phase 4
[monitor_data] 1776729209529,,0,0,0,Phase 4
[monitor_data] 1776729209925,,0,0,0,Phase 4
[monitor_data] 1776729210301,,0,0,0,Phase 4
[monitor_data] 1776729210669,,0,0,0,Phase 4
[monitor_data] 1776729211049,,0,0,0,Phase 4
[monitor_data] 1776729211428,,0,0,0,Phase 4
[monitor_data] 1776729211817,,0,0,0,Phase 4
[monitor_data] 1776729212193,,0,0,0,Phase 4
[monitor_data] 1776729212550,,0,0,0,Phase 4
[monitor_data] 1776729212954,,0,0,0,Phase 4
[monitor_data] 1776729213331,,0,0,0,Phase 4
[monitor_end] Process 3423038 terminated
