[monitor_start] Monitoring PID 1598839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727674092,48530836,1922431,1922431,46305280,Phase 3.4
[monitor_data] 1776727674496,48530836,1897439,1897439,46305280,Phase 3.4
[monitor_data] 1776727674930,48530840,1889993,1889993,46305280,Phase 3.4
[monitor_data] 1776727675381,48530852,1889575,1889575,46303232,Phase 3.4
[monitor_data] 1776727675806,48532104,1889319,1889319,46303232,Phase 3.4
[monitor_data] 1776727676258,48630156,2079700,2079700,46303232,Phase 3.4
[monitor_data] 1776727676702,48658636,2106920,2106920,46303232,Phase 3.4
[monitor_data] 1776727677149,48686492,2134106,2134106,46305280,Phase 3.5
[monitor_data] 1776727677582,48710856,2156077,2156077,46305280,Phase 3.5
[monitor_data] 1776727678005,48717580,2175556,2175556,46305280,Phase 3.5
[monitor_data] 1776727678446,48724652,2196011,2196011,46305280,Phase 3.5
[monitor_data] 1776727678909,48732040,2203013,2203013,46305280,Phase 3.5
[monitor_data] 1776727679357,48739016,2209649,2209649,46305280,Phase 3.5
[monitor_data] 1776727679774,48745472,2216143,2216143,46305280,Phase 3.5
[monitor_data] 1776727680199,48752048,2222415,2222415,46305280,Phase 3.5
[monitor_data] 1776727680635,48758796,2229228,2229228,46305280,Phase 3.5
[monitor_data] 1776727681051,48764324,2221759,2221759,46305280,Phase 3.5
[monitor_data] 1776727681465,48764328,2204299,2204299,46305280,Phase 3.5
[monitor_data] 1776727681895,48764328,2187303,2187303,46305280,Phase 3.5
[monitor_data] 1776727682305,48764328,2169114,2169114,46305280,Phase 3.5
[monitor_data] 1776727682724,48764328,2150031,2150031,46305280,Phase 3.5
[monitor_data] 1776727683153,48764328,2129765,2129765,46305280,Phase 3.5
[monitor_data] 1776727683586,48764328,2109583,2109583,46305280,Phase 3.5
[monitor_data] 1776727684015,48723956,2426036,2426036,46305280,Phase 3.5
[monitor_data] 1776727684439,48800768,2426036,2426036,46305280,Phase 3.5
[monitor_data] 1776727684878,48800768,2426036,2426036,46305280,Phase 3.5
[monitor_data] 1776727685332,48800768,2425908,2425908,46305280,Phase 3.5
[monitor_data] 1776727685770,48800768,2425908,2425908,46305280,Phase 3.5
[monitor_data] 1776727686207,48800768,2425908,2425908,46305280,Phase 3.5
[monitor_data] 1776727686653,48802592,2732438,2732438,46305280,Phase 3.5
[monitor_data] 1776727687072,49107044,2738280,2738280,46305280,Phase 3.5
[monitor_data] 1776727687499,49112764,2744852,2744852,46307328,Phase 4
[monitor_data] 1776727687934,49116644,2752041,2752041,46307328,Phase 4
[monitor_data] 1776727688355,49124948,2760152,2760152,46307328,Phase 4
[monitor_data] 1776727688742,49132244,2768145,2768145,46307328,Phase 4
[monitor_data] 1776727689139,49139960,2774357,2774357,46307328,Phase 4
[monitor_data] 1776727689538,49147940,2782408,2782408,46307328,Phase 4
[monitor_data] 1776727689933,49155780,2788245,2788245,46307328,Phase 4
[monitor_data] 1776727690337,49163528,2796118,2796118,46307328,Phase 4
[monitor_data] 1776727690763,49172764,2802987,2802987,46307328,Phase 4
[monitor_data] 1776727691185,49180768,2810586,2810586,46307328,Phase 4
[monitor_data] 1776727691609,49190496,2817467,2817467,46307328,Phase 4
[monitor_data] 1776727692013,49199616,2825042,2825042,46307328,Phase 4
[monitor_data] 1776727692414,49208644,2832689,2832689,46307328,Phase 4
[monitor_data] 1776727692812,49217648,2840187,2840187,46307328,Phase 4
[monitor_data] 1776727693215,49226196,2846822,2846822,46307328,Phase 4
[monitor_data] 1776727693664,49229504,2829359,2829359,46307328,Phase 4
[monitor_data] 1776727694061,49229504,2813157,2813157,46307328,Phase 4
[monitor_data] 1776727694442,49229504,2798043,2798043,46307328,Phase 4
[monitor_data] 1776727694829,49199312,2781713,2781713,46307328,Phase 4
[monitor_data] 1776727695220,49165416,2765930,2765930,0,Phase 4
[monitor_data] 1776727695631,,0,0,0,Phase 4
[monitor_data] 1776727695994,,0,0,0,Phase 4
[monitor_data] 1776727696358,,0,0,0,Phase 4
[monitor_data] 1776727696758,,0,0,0,Phase 4
[monitor_data] 1776727697127,,0,0,0,Phase 4
[monitor_data] 1776727697499,,0,0,0,Phase 4
[monitor_data] 1776727697880,,0,0,0,Phase 4
[monitor_data] 1776727698257,,0,0,0,Phase 4
[monitor_data] 1776727698622,,0,0,0,Phase 4
[monitor_data] 1776727699015,,0,0,0,Phase 4
[monitor_data] 1776727699402,,0,0,0,Phase 4
[monitor_data] 1776727699790,,0,0,0,Phase 4
[monitor_data] 1776727700163,,0,0,0,Phase 4
[monitor_data] 1776727700529,,0,0,0,Phase 4
[monitor_data] 1776727700919,,0,0,0,Phase 4
[monitor_data] 1776727701300,,0,0,0,Phase 4
[monitor_data] 1776727701663,,0,0,0,Phase 4
[monitor_data] 1776727702047,,0,0,0,Phase 4
[monitor_data] 1776727702415,,0,0,0,Phase 4
[monitor_data] 1776727702822,,0,0,0,Phase 4
[monitor_data] 1776727703209,,0,0,0,Phase 4
[monitor_data] 1776727703587,,0,0,0,Phase 4
[monitor_data] 1776727703957,,0,0,0,Phase 4
[monitor_data] 1776727704332,,0,0,0,Phase 4
[monitor_data] 1776727704734,,0,0,0,Phase 4
[monitor_data] 1776727705129,,0,0,0,Phase 4
[monitor_data] 1776727705490,,0,0,0,Phase 4
[monitor_data] 1776727705875,,0,0,0,Phase 4
[monitor_data] 1776727706247,,0,0,0,Phase 4
[monitor_end] Process 1598839 terminated
