[monitor_start] Monitoring PID 2511668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729678433,48201132,1689137,1689137,46307328,Phase 3.3
[monitor_data] 1776729678855,48201132,1685513,1685513,46307328,Phase 3.3
[monitor_data] 1776729679266,48201136,1685513,1685513,46307328,Phase 3.3
[monitor_data] 1776729679702,48201460,1686360,1686360,46303232,Phase 3.3
[monitor_data] 1776729680117,48206436,1685784,1685784,46303232,Phase 3.3
[monitor_data] 1776729680535,48358796,2011745,2011745,46303232,Phase 3.3
[monitor_data] 1776729680968,48437812,2043384,2043384,46303232,Phase 3.3
[monitor_data] 1776729681428,48475376,2081810,2081810,46303232,Phase 3.3
[monitor_data] 1776729681858,48512948,2118958,2118958,46305280,Phase 3.4
[monitor_data] 1776729682302,48551724,2168196,2168196,46305280,Phase 3.4
[monitor_data] 1776729682750,48590360,2219139,2219139,46305280,Phase 3.4
[monitor_data] 1776729683179,48620568,2250059,2250059,46305280,Phase 3.4
[monitor_data] 1776729683580,48644876,2269800,2269800,46305280,Phase 3.4
[monitor_data] 1776729683997,48660240,2275347,2275347,46305280,Phase 3.4
[monitor_data] 1776729684787,48669864,2294838,2294838,46305280,Phase 3.4
[monitor_data] 1776729685235,48691164,2315607,2315607,46305280,Phase 3.4
[monitor_data] 1776729685661,48711684,2336513,2336513,46305280,Phase 3.4
[monitor_data] 1776729686108,48733256,2356250,2356250,46305280,Phase 3.5
[monitor_data] 1776729686530,48751848,2358016,2358016,46305280,Phase 3.5
[monitor_data] 1776729686956,48762892,2352127,2352127,46305280,Phase 3.5
[monitor_data] 1776729687376,48773764,2345790,2345790,46305280,Phase 3.5
[monitor_data] 1776729687798,48778116,2329274,2329274,46305280,Phase 3.5
[monitor_data] 1776729688230,48778116,2312020,2312020,46305280,Phase 3.5
[monitor_data] 1776729688652,48778116,2294279,2294279,46305280,Phase 3.5
[monitor_data] 1776729689128,48778116,2274280,2274280,46305280,Phase 3.5
[monitor_data] 1776729689570,48778116,2255095,2255095,46305280,Phase 3.5
[monitor_data] 1776729689998,48778116,2236184,2236184,46305280,Phase 3.5
[monitor_data] 1776729690427,48778116,2217532,2217532,46305280,Phase 3.5
[monitor_data] 1776729690852,48778116,2198710,2198710,46305280,Phase 3.5
[monitor_data] 1776729691262,48778116,2180674,2180674,46305280,Phase 3.5
[monitor_data] 1776729691664,48778116,2161666,2161666,46305280,Phase 3.5
[monitor_data] 1776729692093,48778116,2137280,2137280,46305280,Phase 3.5
[monitor_data] 1776729692503,48778116,2114136,2114136,46305280,Phase 3.5
[monitor_data] 1776729692921,48778116,2091144,2091144,46305280,Phase 3.5
[monitor_data] 1776729693370,48778116,2066027,2066027,46305280,Phase 3.5
[monitor_data] 1776729693804,48725588,2336687,2336687,46305280,Phase 3.5
[monitor_data] 1776729694246,48725588,2336687,2336687,46305280,Phase 3.5
[monitor_data] 1776729694683,48725588,2336559,2336559,46305280,Phase 3.5
[monitor_data] 1776729695114,48725588,2336559,2336559,46305280,Phase 3.5
[monitor_data] 1776729695538,48725588,2336559,2336559,46305280,Phase 3.5
[monitor_data] 1776729695983,48725588,2617736,2617736,46305280,Phase 3.5
[monitor_data] 1776729696423,49002560,2624392,2624392,46305280,Phase 4
[monitor_data] 1776729696868,49008060,2636985,2636985,46305280,Phase 4
[monitor_data] 1776729697305,49017980,2644833,2644833,46305280,Phase 4
[monitor_data] 1776729697755,49024700,2650534,2650534,46305280,Phase 4
[monitor_data] 1776729698194,49031300,2656572,2656572,46305280,Phase 4
[monitor_data] 1776729698649,49038172,2661845,2661845,46305280,Phase 4
[monitor_data] 1776729699105,49045512,2667666,2667666,46305280,Phase 4
[monitor_data] 1776729699580,49052976,2674027,2674027,46305280,Phase 4
[monitor_data] 1776729700036,49060100,2678897,2678897,46305280,Phase 4
[monitor_data] 1776729700517,49067444,2685029,2685029,46305280,Phase 4
[monitor_data] 1776729700943,49074692,2691051,2691051,46305280,Phase 4
[monitor_data] 1776729701402,49082836,2697506,2697506,46305280,Phase 4
[monitor_data] 1776729701831,49090464,2703455,2703455,46305280,Phase 4
[monitor_data] 1776729702260,49097368,2709490,2709490,46305280,Phase 4
[monitor_data] 1776729702716,49102972,2699001,2699001,46305280,Phase 4
[monitor_data] 1776729703159,49102972,2680146,2680146,46305280,Phase 4
[monitor_data] 1776729703592,49102972,2661429,2661429,46305280,Phase 4
[monitor_data] 1776729704025,49068240,2641551,2641551,46305280,Phase 4
[monitor_data] 1776729704487,49068240,2621834,2621834,46305280,Phase 4
[monitor_data] 1776729704914,49028428,2566161,2566161,46305280,Phase 4
[monitor_data] 1776729705328,49028428,2556818,2556818,46305280,Phase 4
[monitor_data] 1776729705757,49028456,2556818,2556818,46305280,Phase 4
[monitor_data] 1776729706201,49028456,2556818,2556818,46305280,Phase 4
[monitor_data] 1776729706636,49028456,2556818,2556818,46305280,Phase 4
[monitor_data] 1776729707085,49028456,2556818,2556818,0,Phase 4
[monitor_data] 1776729707507,,0,0,0,Phase 4
[monitor_data] 1776729707918,,0,0,0,Phase 4
[monitor_data] 1776729708315,,0,0,0,Phase 4
[monitor_data] 1776729708729,,0,0,0,Phase 4
[monitor_data] 1776729709151,,0,0,0,Phase 4
[monitor_data] 1776729709581,,0,0,0,Phase 4
[monitor_data] 1776729709987,,0,0,0,Phase 4
[monitor_data] 1776729710384,,0,0,0,Phase 4
[monitor_data] 1776729710790,,0,0,0,Phase 4
[monitor_data] 1776729711198,,0,0,0,Phase 4
[monitor_data] 1776729711624,,0,0,0,Phase 4
[monitor_data] 1776729712033,,0,0,0,Phase 4
[monitor_data] 1776729712424,,0,0,0,Phase 4
[monitor_data] 1776729712822,,0,0,0,Phase 4
[monitor_data] 1776729713223,,0,0,0,Phase 4
[monitor_data] 1776729713611,,0,0,0,Phase 4
[monitor_data] 1776729714029,,0,0,0,Phase 4
[monitor_data] 1776729714417,,0,0,0,Phase 4
[monitor_data] 1776729714828,,0,0,0,Phase 4
[monitor_data] 1776729715218,,0,0,0,Phase 4
[monitor_data] 1776729715653,,0,0,0,Phase 4
[monitor_data] 1776729716070,,0,0,0,Phase 4
[monitor_data] 1776729716481,,0,0,0,Phase 4
[monitor_data] 1776729716893,,0,0,0,Phase 4
[monitor_data] 1776729717298,,0,0,0,Phase 4
[monitor_data] 1776729717678,,0,0,0,Phase 4
[monitor_data] 1776729718085,,0,0,0,Phase 4
[monitor_data] 1776729718474,,0,0,0,Phase 4
[monitor_end] Process 2511668 terminated
