[monitor_start] Monitoring PID 3977525 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721153872,48472844,2042394,2042394,46307328,Phase 3.1
[monitor_data] 1776721154279,48511392,2080647,2080647,46307328,Phase 3.1
[monitor_data] 1776721154687,48549728,2118512,2118512,46307328,Phase 3.1
[monitor_data] 1776721155107,48587596,2151016,2151016,46307328,Phase 3.1
[monitor_data] 1776721155525,48614572,2177849,2177849,46307328,Phase 3.1
[monitor_data] 1776721155939,48641020,2202995,2202995,46307328,Phase 3.1
[monitor_data] 1776721156333,48666192,2227860,2227860,46307328,Phase 3.1
[monitor_data] 1776721156760,48693488,2248033,2248033,46307328,Phase 3.1
[monitor_data] 1776721157193,48703740,2257224,2257224,46307328,Phase 3.1
[monitor_data] 1776721157596,48712464,2253656,2253656,46307328,Phase 3.1
[monitor_data] 1776721157996,48712464,2237861,2237861,46307328,Phase 3.2
[monitor_data] 1776721158394,48717120,2225388,2225388,46307328,Phase 3.2
[monitor_data] 1776721158798,48723152,2212537,2212537,46307328,Phase 3.2
[monitor_data] 1776721159220,48729452,2198109,2198109,46307328,Phase 3.2
[monitor_data] 1776721159615,48730784,2180105,2180105,46307328,Phase 3.2
[monitor_data] 1776721160018,48730784,2160820,2160820,46307328,Phase 3.2
[monitor_data] 1776721160454,48730784,2140958,2140958,46307328,Phase 3.2
[monitor_data] 1776721160878,48730784,2121273,2121273,46307328,Phase 3.2
[monitor_data] 1776721161268,48730784,2103471,2103471,46307328,Phase 3.2
[monitor_data] 1776721161657,48730784,2085250,2085250,46307328,Phase 3.2
[monitor_data] 1776721162055,48730784,2066287,2066287,46307328,Phase 3.3
[monitor_data] 1776721162474,48686552,2052319,2052319,46307328,Phase 3.3
[monitor_data] 1776721162894,48692464,2029160,2029160,46307328,Phase 3.3
[monitor_data] 1776721163295,48692464,2014750,2014750,46307328,Phase 3.3
[monitor_data] 1776721163700,48692468,1993189,1993189,46307328,Phase 3.3
[monitor_data] 1776721164121,48692468,1972642,1972642,46307328,Phase 3.3
[monitor_data] 1776721164525,48692468,1950475,1950475,46307328,Phase 3.3
[monitor_data] 1776721164952,48692468,1928855,1928855,46307328,Phase 3.3
[monitor_data] 1776721165363,48627076,1907230,1907230,46307328,Phase 3.3
[monitor_data] 1776721165771,48627076,1886054,1886054,46307328,Phase 3.3
[monitor_data] 1776721166159,48627076,1865306,1865306,46307328,Phase 3.4
[monitor_data] 1776721166564,48627076,2034671,2034671,46307328,Phase 3.4
[monitor_data] 1776721166972,48635180,2047757,2047757,46307328,Phase 3.4
[monitor_data] 1776721167397,48638532,2047437,2047437,46307328,Phase 3.4
[monitor_data] 1776721167815,48638532,2047437,2047437,46307328,Phase 3.4
[monitor_data] 1776721168237,48805840,2226701,2226701,46307328,Phase 3.4
[monitor_data] 1776721168668,48815768,2232120,2232120,46307328,Phase 3.4
[monitor_data] 1776721169065,48818768,2231825,2231825,46307328,Phase 3.4
[monitor_data] 1776721169480,48818768,2230676,2230676,46307328,Phase 3.4
[monitor_data] 1776721169896,48818768,2229543,2229543,46307328,Phase 3.5
[monitor_data] 1776721170319,48822152,2234764,2234764,46307328,Phase 3.5
[monitor_data] 1776721170721,48827520,2240041,2240041,46307328,Phase 3.5
[monitor_data] 1776721171121,48834004,2243399,2243399,46307328,Phase 3.5
[monitor_data] 1776721171533,48835788,2242214,2242214,46307328,Phase 3.5
[monitor_data] 1776721171931,48835788,2240525,2240525,46307328,Phase 3.5
[monitor_data] 1776721172328,48835788,2222516,2222516,46307328,Phase 3.5
[monitor_data] 1776721172716,48835788,2196045,2196045,46307328,Phase 3.5
[monitor_data] 1776721173169,48835788,2163863,2163863,46307328,Phase 3.5
[monitor_data] 1776721173668,48835788,2151014,2151014,46307328,Phase 3.5
[monitor_data] 1776721174127,48835788,2151014,2151014,46307328,Phase 3.5
[monitor_data] 1776721174632,48835792,2138630,2138630,45914112,Phase 3.5
[monitor_data] 1776721175126,48835816,2138374,2138374,45912064,Phase 3.5
[monitor_data] 1776721175583,48835816,2143035,2143035,45912064,Phase 3.5
[monitor_data] 1776721176027,48847660,2153229,2153229,45912064,Phase 3.5
[monitor_data] 1776721176457,48854160,2159756,2159756,45912064,Phase 3.5
[monitor_data] 1776721176882,48861184,2166803,2166803,45912064,Phase 3.5
[monitor_data] 1776721177324,48868456,2174079,2174079,45912064,Phase 3.5
[monitor_data] 1776721177774,48875972,2181508,2181508,45912064,Phase 3.5
[monitor_data] 1776721178210,48883224,2188769,2188769,45912064,Phase 3.5
[monitor_data] 1776721178671,48891092,2196614,2196614,45912064,Phase 3.5
[monitor_data] 1776721179124,48898904,2204188,2204188,45912064,Phase 3.5
[monitor_data] 1776721179574,48906412,2211691,2211691,45912064,Phase 3.5
[monitor_data] 1776721180026,48913972,2218992,2218992,45914112,Phase 4
[monitor_data] 1776721180476,48920792,2224866,2224866,45914112,Phase 4
[monitor_data] 1776721180921,48920800,2220066,2220066,45914112,Phase 4
[monitor_data] 1776721181368,48920800,2214997,2214997,45914112,Phase 4
[monitor_data] 1776721181829,48920800,2204838,2204838,45914112,Phase 4
[monitor_data] 1776721182267,48920800,2202530,2202530,45914112,Phase 4
[monitor_data] 1776721182724,48962948,2549222,2549222,45914112,Phase 4
[monitor_data] 1776721183174,48962948,2566101,2566101,45914112,Phase 4
[monitor_data] 1776721183640,48962948,2582126,2582126,45914112,Phase 4
[monitor_data] 1776721184080,48974436,2592673,2592673,45914112,Phase 4
[monitor_data] 1776721184522,48980780,2599082,2599082,45914112,Phase 4
[monitor_data] 1776721184983,48987676,2606415,2606415,45914112,Phase 4
[monitor_data] 1776721185443,48996584,2972122,2972122,45914112,Phase 4
[monitor_data] 1776721185882,49361156,2972286,2972286,45914112,Phase 4
[monitor_data] 1776721186335,49361268,2958986,2958986,45914112,Phase 4
[monitor_data] 1776721186779,49365476,2973229,2973229,45914112,Phase 4
[monitor_data] 1776721187242,49368404,2985818,2985818,45914112,Phase 4
[monitor_data] 1776721187701,49371748,2997965,2997965,45914112,Phase 4
[monitor_data] 1776721188135,49380468,3009445,3009445,45914112,Phase 4
[monitor_data] 1776721188565,49392156,3017644,3017644,0,Phase 4
[monitor_data] 1776721188981,,0,0,0,Phase 4
[monitor_data] 1776721189391,,0,0,0,Phase 4
[monitor_data] 1776721189789,,0,0,0,Phase 4
[monitor_data] 1776721190214,,0,0,0,Phase 4
[monitor_data] 1776721190619,,0,0,0,Phase 4
[monitor_data] 1776721191047,,0,0,0,Phase 4
[monitor_data] 1776721191501,,0,0,0,Phase 4
[monitor_data] 1776721191918,,0,0,0,Phase 4
[monitor_data] 1776721192322,,0,0,0,Phase 4
[monitor_data] 1776721192704,,0,0,0,Phase 4
[monitor_data] 1776721193102,,0,0,0,Phase 4
[monitor_data] 1776721193492,,0,0,0,Phase 4
[monitor_data] 1776721193902,,0,0,0,Phase 4
[monitor_data] 1776721194295,,0,0,0,Phase 4
[monitor_data] 1776721194693,,0,0,0,Phase 4
[monitor_data] 1776721195108,,0,0,0,Phase 4
[monitor_data] 1776721195495,,0,0,0,Phase 4
[monitor_data] 1776721195890,,0,0,0,Phase 4
[monitor_data] 1776721196298,,0,0,0,Phase 4
[monitor_data] 1776721196723,,0,0,0,Phase 4
[monitor_data] 1776721197124,,0,0,0,Phase 4
[monitor_data] 1776721197499,,0,0,0,Phase 4
[monitor_data] 1776721197888,,0,0,0,Phase 4
[monitor_data] 1776721198284,,0,0,0,Phase 4
[monitor_data] 1776721198666,,0,0,0,Phase 4
[monitor_data] 1776721199060,,0,0,0,Phase 4
[monitor_end] Process 3977525 terminated
