[monitor_start] Monitoring PID 3972427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705226415,47401264,1176845,1176845,46108672,Phase 2
[monitor_data] 1776705226862,47479744,1175567,1175567,46108672,Phase 2
[monitor_data] 1776705227295,47479744,1176015,1176015,46108672,Phase 2
[monitor_data] 1776705227756,47479744,1174354,1174354,46108672,Phase 2
[monitor_data] 1776705228208,47479756,1141863,1141863,46106624,Phase 2
[monitor_data] 1776705228636,47481232,1141606,1141606,46106624,Phase 2
[monitor_data] 1776705229084,47851180,1813004,1813004,46303232,Phase 2
[monitor_data] 1776705229538,48253732,1847263,1847263,46303232,Phase 2
[monitor_data] 1776705229978,48294076,1882960,1882960,46303232,Phase 2
[monitor_data] 1776705230419,48330072,1924032,1924032,46305280,Phase 3.1
[monitor_data] 1776705230880,48380988,1977019,1977019,46305280,Phase 3.1
[monitor_data] 1776705231353,48435080,2029873,2029873,46305280,Phase 3.1
[monitor_data] 1776705231807,48485656,2079525,2079525,46305280,Phase 3.1
[monitor_data] 1776705232282,48537480,2122664,2122664,46305280,Phase 3.1
[monitor_data] 1776705232732,48573072,2157873,2157873,46305280,Phase 3.1
[monitor_data] 1776705233195,48609208,2180408,2180408,46305280,Phase 3.1
[monitor_data] 1776705234318,48630616,2212432,2212432,46305280,Phase 3.1
[monitor_data] 1776705234761,48664804,2246980,2246980,46305280,Phase 3.1
[monitor_data] 1776705235194,48698100,2281261,2281261,46305280,Phase 3.2
[monitor_data] 1776705235630,48734484,2307004,2307004,46305280,Phase 3.2
[monitor_data] 1776705236055,48750816,2322948,2322948,46305280,Phase 3.2
[monitor_data] 1776705236500,48763388,2310483,2310483,46305280,Phase 3.2
[monitor_data] 1776705236937,48763728,2290404,2290404,46305280,Phase 3.2
[monitor_data] 1776705237382,48763728,2270752,2270752,46305280,Phase 3.2
[monitor_data] 1776705237815,48763728,2249954,2249954,46305280,Phase 3.2
[monitor_data] 1776705238236,48763728,2229713,2229713,46305280,Phase 3.2
[monitor_data] 1776705238679,48763728,2208610,2208610,46305280,Phase 3.2
[monitor_data] 1776705239116,48763728,2187389,2187389,46305280,Phase 3.3
[monitor_data] 1776705239553,48764196,2169341,2169341,46305280,Phase 3.3
[monitor_data] 1776705239998,48771396,2154829,2154829,46305280,Phase 3.3
[monitor_data] 1776705240447,48778624,2140651,2140651,46305280,Phase 3.3
[monitor_data] 1776705240883,48783172,2120039,2120039,46305280,Phase 3.3
[monitor_data] 1776705241336,48783172,2099141,2099141,46305280,Phase 3.3
[monitor_data] 1776705241783,48783172,2058640,2058640,46305280,Phase 3.3
[monitor_data] 1776705242217,48783184,2034239,2034239,46305280,Phase 3.3
[monitor_data] 1776705242640,48783184,2010193,2010193,46305280,Phase 3.3
[monitor_data] 1776705243070,48783184,1984530,1984530,46305280,Phase 3.3
[monitor_data] 1776705243513,48783184,1959028,1959028,46305280,Phase 3.4
[monitor_data] 1776705243956,48783184,1940741,1940741,46305280,Phase 3.4
[monitor_data] 1776705244392,48783184,1923693,1923693,46305280,Phase 3.4
[monitor_data] 1776705244824,48783664,1903771,1903771,46305280,Phase 3.4
[monitor_data] 1776705245282,48787588,2098308,2098308,46305280,Phase 3.4
[monitor_data] 1776705245718,48787588,2098052,2098052,46305280,Phase 3.4
[monitor_data] 1776705246172,48787588,2098052,2098052,46305280,Phase 3.4
[monitor_data] 1776705246627,48787588,2279414,2279414,46305280,Phase 3.4
[monitor_data] 1776705247075,48964632,2297218,2297218,46305280,Phase 3.4
[monitor_data] 1776705247514,48982076,2314018,2314018,46305280,Phase 3.5
[monitor_data] 1776705247954,49010332,2317698,2317698,46305280,Phase 3.5
[monitor_data] 1776705248409,49040912,2358206,2358206,46305280,Phase 3.5
[monitor_data] 1776705248860,49051152,2365648,2365648,46305280,Phase 3.5
[monitor_data] 1776705249290,49061392,2366450,2366450,46305280,Phase 3.5
[monitor_data] 1776705249737,49069584,2433353,2433353,46305280,Phase 3.5
[monitor_data] 1776705250167,49079832,2432373,2432373,46305280,Phase 3.5
[monitor_data] 1776705250599,49090072,2427955,2427955,46305280,Phase 3.5
[monitor_data] 1776705251042,49100312,2413790,2413790,46305280,Phase 3.5
[monitor_data] 1776705251458,49100312,2392620,2392620,46305280,Phase 3.5
[monitor_data] 1776705251874,49100312,2367965,2367965,46305280,Phase 3.5
[monitor_data] 1776705252297,49100316,2340372,2340372,46305280,Phase 3.5
[monitor_data] 1776705252717,49100316,2334714,2334714,46305280,Phase 3.5
[monitor_data] 1776705253157,49100316,2334714,2334714,45912064,Phase 3.5
[monitor_data] 1776705253597,49002028,2322188,2322188,45907968,Phase 3.5
[monitor_data] 1776705254044,49002040,2321803,2321803,45907968,Phase 3.5
[monitor_data] 1776705254477,49002040,2333262,2333262,45907968,Phase 3.5
[monitor_data] 1776705254906,49010524,2339506,2339506,45907968,Phase 3.5
[monitor_data] 1776705255330,49017160,2346648,2346648,45907968,Phase 3.5
[monitor_data] 1776705255776,49023808,2354783,2354783,45907968,Phase 3.5
[monitor_data] 1776705256191,49029852,2362599,2362599,45907968,Phase 3.5
[monitor_data] 1776705256609,49036028,2370423,2370423,45907968,Phase 3.5
[monitor_data] 1776705257035,49042328,2378542,2378542,45907968,Phase 3.5
[monitor_data] 1776705257456,49048560,2386848,2386848,45907968,Phase 3.5
[monitor_data] 1776705257907,49055284,2395418,2395418,45910016,Phase 4
[monitor_data] 1776705258340,49061688,2411937,2411937,45910016,Phase 4
[monitor_data] 1776705258766,49064068,2401895,2401895,45910016,Phase 4
[monitor_data] 1776705259182,49064068,2393105,2393105,45910016,Phase 4
[monitor_data] 1776705259628,49064068,2385014,2385014,45910016,Phase 4
[monitor_data] 1776705260068,49064068,2381969,2381969,45910016,Phase 4
[monitor_data] 1776705260498,49088504,2640825,2640825,45910016,Phase 4
[monitor_data] 1776705260952,49088516,2656555,2656555,45910016,Phase 4
[monitor_data] 1776705261419,49088516,2672196,2672196,45910016,Phase 4
[monitor_data] 1776705261861,49088516,2680849,2680849,45910016,Phase 4
[monitor_data] 1776705262308,49090376,2687774,2687774,45910016,Phase 4
[monitor_data] 1776705262740,49097624,2695801,2695801,45910016,Phase 4
[monitor_data] 1776705263184,49118944,3102497,3102497,45910016,Phase 4
[monitor_data] 1776705264100,49490176,3090299,3090299,45910016,Phase 4
[monitor_data] 1776705264523,49490208,3079266,3079266,45910016,Phase 4
[monitor_data] 1776705264963,49502968,3094875,3094875,45910016,Phase 4
[monitor_data] 1776705265397,49518936,3110274,3110274,45910016,Phase 4
[monitor_data] 1776705265841,49531260,3121856,3121856,45910016,Phase 4
[monitor_data] 1776705266271,49552648,3135135,3135135,45910016,Phase 4
[monitor_data] 1776705266702,49574372,3142968,3142968,45910016,Phase 4
[monitor_data] 1776705267119,49593816,3151099,3151099,45910016,Phase 4
[monitor_data] 1776705267534,49616284,3160149,3160149,0,Phase 4
[monitor_data] 1776705267975,,0,0,0,Phase 4
[monitor_data] 1776705268397,,0,0,0,Phase 4
[monitor_data] 1776705268817,,0,0,0,Phase 4
[monitor_data] 1776705269208,,0,0,0,Phase 4
[monitor_data] 1776705269619,,0,0,0,Phase 4
[monitor_data] 1776705270042,,0,0,0,Phase 4
[monitor_data] 1776705270464,,0,0,0,Phase 4
[monitor_data] 1776705270861,,0,0,0,Phase 4
[monitor_data] 1776705271260,,0,0,0,Phase 4
[monitor_data] 1776705271666,,0,0,0,Phase 4
[monitor_data] 1776705272110,,0,0,0,Phase 4
[monitor_data] 1776705272541,,0,0,0,Phase 4
[monitor_data] 1776705272960,,0,0,0,Phase 4
[monitor_data] 1776705273363,,0,0,0,Phase 4
[monitor_data] 1776705273763,,0,0,0,Phase 4
[monitor_data] 1776705274167,,0,0,0,Phase 4
[monitor_data] 1776705274568,,0,0,0,Phase 4
[monitor_data] 1776705274990,,0,0,0,Phase 4
[monitor_data] 1776705275385,,0,0,0,Phase 4
[monitor_data] 1776705275811,,0,0,0,Phase 4
[monitor_data] 1776705276238,,0,0,0,Phase 4
[monitor_data] 1776705276657,,0,0,0,Phase 4
[monitor_data] 1776705277047,,0,0,0,Phase 4
[monitor_data] 1776705277479,,0,0,0,Phase 4
[monitor_data] 1776705277909,,0,0,0,Phase 4
[monitor_data] 1776705278316,,0,0,0,Phase 4
[monitor_data] 1776705278732,,0,0,0,Phase 4
[monitor_data] 1776705279144,,0,0,0,Phase 4
[monitor_end] Process 3972427 terminated
