[monitor_start] Monitoring PID 1327109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708665281,48446484,2068503,2068503,46303232,Phase 3.2
[monitor_data] 1776708665713,48477228,2103789,2103789,46305280,Phase 3.3
[monitor_data] 1776708666135,48510660,2146722,2146722,46305280,Phase 3.3
[monitor_data] 1776708666557,48552764,2187816,2187816,46305280,Phase 3.3
[monitor_data] 1776708667005,48594860,2218159,2218159,46305280,Phase 3.3
[monitor_data] 1776708667432,48607044,2225577,2225577,46305280,Phase 3.3
[monitor_data] 1776708667868,48614732,2233260,2233260,46305280,Phase 3.3
[monitor_data] 1776708668304,48622400,2240948,2240948,46305280,Phase 3.3
[monitor_data] 1776708668751,48630280,2248507,2248507,46305280,Phase 3.3
[monitor_data] 1776708669188,48633900,2231088,2231088,46305280,Phase 3.3
[monitor_data] 1776708669611,48633912,2211673,2211673,46305280,Phase 3.4
[monitor_data] 1776708670067,48634748,2197370,2197370,46305280,Phase 3.4
[monitor_data] 1776708670498,48644812,2186736,2186736,46305280,Phase 3.4
[monitor_data] 1776708670953,48655432,2176259,2176259,46305280,Phase 3.4
[monitor_data] 1776708671383,48661116,2156776,2156776,46305280,Phase 3.4
[monitor_data] 1776708671803,48661116,2136060,2136060,46305280,Phase 3.4
[monitor_data] 1776708672238,48661116,2114758,2114758,46305280,Phase 3.4
[monitor_data] 1776708672680,48661116,2095234,2095234,46305280,Phase 3.4
[monitor_data] 1776708673115,48661116,2074961,2074961,46305280,Phase 3.4
[monitor_data] 1776708673531,48661116,2055100,2055100,46305280,Phase 3.4
[monitor_data] 1776708673965,48661116,2033742,2033742,46305280,Phase 3.5
[monitor_data] 1776708674414,48666184,2017805,2017805,46305280,Phase 3.5
[monitor_data] 1776708674837,48588692,2267635,2267635,46305280,Phase 3.5
[monitor_data] 1776708675271,48653672,2271207,2271207,46305280,Phase 3.5
[monitor_data] 1776708675702,48653672,2271079,2271079,46305280,Phase 3.5
[monitor_data] 1776708676135,48653672,2271079,2271079,46305280,Phase 3.5
[monitor_data] 1776708676591,48653672,2271079,2271079,46305280,Phase 3.5
[monitor_data] 1776708677048,48888744,2523959,2523959,46305280,Phase 3.5
[monitor_data] 1776708677475,48905572,2529853,2529853,46305280,Phase 3.5
[monitor_data] 1776708677923,48910652,2532316,2532316,46305280,Phase 3.5
[monitor_data] 1776708678347,48912348,2531780,2531780,46305280,Phase 3.5
[monitor_data] 1776708678782,48912348,2531062,2531062,46305280,Phase 3.5
[monitor_data] 1776708679221,48912348,2530337,2530337,46305280,Phase 3.5
[monitor_data] 1776708679656,48912348,2528905,2528905,46305280,Phase 3.5
[monitor_data] 1776708680110,48912348,2527865,2527865,46305280,Phase 3.5
[monitor_data] 1776708680523,48912348,2527019,2527019,46305280,Phase 3.5
[monitor_data] 1776708680944,48912348,2525991,2525991,46305280,Phase 3.5
[monitor_data] 1776708681358,48912348,2524161,2524161,46305280,Phase 3.5
[monitor_data] 1776708681791,48912348,2522984,2522984,46305280,Phase 3.5
[monitor_data] 1776708682204,48912348,2521375,2521375,46305280,Phase 3.5
[monitor_data] 1776708682626,48912348,2513861,2513861,46305280,Phase 3.5
[monitor_data] 1776708683058,48912348,2489586,2489586,46305280,Phase 3.5
[monitor_data] 1776708683494,48912348,2463919,2463919,46305280,Phase 3.5
[monitor_data] 1776708683902,48912348,2439964,2439964,46305280,Phase 4
[monitor_data] 1776708684315,48912348,2439957,2439957,46305280,Phase 4
[monitor_data] 1776708684730,48912348,2439957,2439957,46305280,Phase 4
[monitor_data] 1776708685146,48912348,2439957,2439957,46305280,Phase 4
[monitor_data] 1776708685558,48912348,2439957,2439957,46305280,Phase 4
[monitor_data] 1776708685975,48912348,3384214,3384214,45912064,Phase 4
[monitor_data] 1776708686406,49869496,3337653,3337653,45004800,Phase 4
[monitor_data] 1776708686827,49885476,3218466,3218466,43950080,Phase 4
[monitor_data] 1776708687273,49906012,3101842,3101842,42991616,Phase 4
[monitor_data] 1776708687681,49923016,2990405,2990405,41988096,Phase 4
[monitor_data] 1776708688116,49934788,2872563,2872563,40986624,Phase 4
[monitor_data] 1776708688557,49944648,2754274,2754274,40261632,Phase 4
[monitor_data] 1776708689003,49951244,2729425,2729425,40261632,Phase 4
[monitor_data] 1776708689437,49951244,2745124,2745124,40261632,Phase 4
[monitor_data] 1776708689882,49951244,2761045,2761045,40261632,Phase 4
[monitor_data] 1776708690324,49951244,2773780,2773780,40261632,Phase 4
[monitor_data] 1776708690754,49951244,2785922,2785922,40261632,Phase 4
[monitor_data] 1776708691189,49951244,2799052,2799052,40261632,Phase 4
[monitor_data] 1776708691642,49951244,2811763,2811763,40261632,Phase 4
[monitor_data] 1776708692073,49951244,2821938,2821938,40261632,Phase 4
[monitor_data] 1776708692498,49951248,2810915,2810915,40261632,Phase 4
[monitor_data] 1776708692927,49951248,2792401,2792401,40261632,Phase 4
[monitor_data] 1776708693352,49952996,2715391,2715391,40261632,Phase 4
[monitor_data] 1776708693776,49952996,2722035,2722035,40261632,Phase 4
[monitor_data] 1776708694227,49952996,2727758,2727758,40261632,Phase 4
[monitor_data] 1776708694668,49952996,2732808,2732808,40263680,Phase 4
[monitor_data] 1776708695102,50086528,0,0,0,Phase 4
[monitor_data] 1776708695531,,0,0,0,Phase 4
[monitor_data] 1776708695929,,0,0,0,Phase 4
[monitor_data] 1776708696329,,0,0,0,Phase 4
[monitor_data] 1776708696735,,0,0,0,Phase 4
[monitor_data] 1776708697132,,0,0,0,Phase 4
[monitor_data] 1776708697550,,0,0,0,Phase 4
[monitor_data] 1776708697953,,0,0,0,Phase 4
[monitor_data] 1776708698327,,0,0,0,Phase 4
[monitor_data] 1776708698717,,0,0,0,Phase 4
[monitor_data] 1776708699119,,0,0,0,Phase 4
[monitor_data] 1776708699529,,0,0,0,Phase 4
[monitor_data] 1776708699933,,0,0,0,Phase 4
[monitor_data] 1776708700339,,0,0,0,Phase 4
[monitor_data] 1776708700734,,0,0,0,Phase 4
[monitor_data] 1776708701155,,0,0,0,Phase 4
[monitor_data] 1776708701551,,0,0,0,Phase 4
[monitor_data] 1776708701949,,0,0,0,Phase 4
[monitor_data] 1776708702350,,0,0,0,Phase 4
[monitor_data] 1776708702763,,0,0,0,Phase 4
[monitor_data] 1776708703186,,0,0,0,Phase 4
[monitor_data] 1776708703614,,0,0,0,Phase 4
[monitor_data] 1776708704023,,0,0,0,Phase 4
[monitor_data] 1776708704433,,0,0,0,Phase 4
[monitor_data] 1776708704838,,0,0,0,Phase 4
[monitor_data] 1776708705213,,0,0,0,Phase 4
[monitor_end] Process 1327109 terminated
