[monitor_start] Monitoring PID 591761 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695186292,48377944,2030114,2030114,46305280,Phase 3.1
[monitor_data] 1776695186715,48420248,2075102,2075102,46305280,Phase 3.1
[monitor_data] 1776695187154,48465672,2118160,2118160,46305280,Phase 3.1
[monitor_data] 1776695187590,48510080,2160613,2160613,46305280,Phase 3.1
[monitor_data] 1776695188022,48547788,2194625,2194625,46305280,Phase 3.1
[monitor_data] 1776695188474,48581748,2228721,2228721,46305280,Phase 3.1
[monitor_data] 1776695188950,48616864,2252727,2252727,46305280,Phase 3.1
[monitor_data] 1776695189391,48626144,2245350,2245350,46305280,Phase 3.1
[monitor_data] 1776695189832,48626144,2224400,2224400,46305280,Phase 3.1
[monitor_data] 1776695190252,48626144,2204747,2204747,46305280,Phase 3.1
[monitor_data] 1776695190689,48626144,2185364,2185364,46305280,Phase 3.2
[monitor_data] 1776695191117,48630556,2172049,2172049,46305280,Phase 3.2
[monitor_data] 1776695191547,48636760,2158355,2158355,46305280,Phase 3.2
[monitor_data] 1776695191969,48642840,2143302,2143302,46305280,Phase 3.2
[monitor_data] 1776695192398,48611248,2123509,2123509,46305280,Phase 3.2
[monitor_data] 1776695192830,48611248,2103849,2103849,46305280,Phase 3.2
[monitor_data] 1776695193262,48611248,2083846,2083846,46305280,Phase 3.2
[monitor_data] 1776695193704,48611248,2063137,2063137,46305280,Phase 3.2
[monitor_data] 1776695194152,48611248,2042368,2042368,46305280,Phase 3.2
[monitor_data] 1776695194589,48611248,2012443,2012443,46305280,Phase 3.2
[monitor_data] 1776695195016,48591732,1989872,1989872,46305280,Phase 3.3
[monitor_data] 1776695195448,48591732,1972687,1972687,46305280,Phase 3.3
[monitor_data] 1776695195878,48594708,1954581,1954581,46305280,Phase 3.3
[monitor_data] 1776695196311,48599840,1932055,1932055,46305280,Phase 3.3
[monitor_data] 1776695196737,48534308,1906219,1906219,46305280,Phase 3.3
[monitor_data] 1776695197170,48501952,1881661,1881661,46305280,Phase 3.3
[monitor_data] 1776695197601,48501964,1856736,1856736,46305280,Phase 3.3
[monitor_data] 1776695198028,48469612,1831728,1831728,46305280,Phase 3.3
[monitor_data] 1776695198450,48481728,2019814,2019814,46305280,Phase 3.3
[monitor_data] 1776695198875,48481728,2019557,2019557,46305280,Phase 3.4
[monitor_data] 1776695199321,48481728,2025193,2025193,46305280,Phase 3.4
[monitor_data] 1776695199786,48481728,2190097,2190097,46305280,Phase 3.4
[monitor_data] 1776695200239,48647152,2190279,2190279,46305280,Phase 3.4
[monitor_data] 1776695200692,48652944,2195523,2195523,46305280,Phase 3.4
[monitor_data] 1776695201136,48655292,2194874,2194874,46305280,Phase 3.4
[monitor_data] 1776695201595,48655292,2193306,2193306,46305280,Phase 3.4
[monitor_data] 1776695202048,48655292,2191706,2191706,46305280,Phase 3.4
[monitor_data] 1776695202471,48655292,2191077,2191077,46305280,Phase 3.4
[monitor_data] 1776695202887,48655292,2189513,2189513,46305280,Phase 3.5
[monitor_data] 1776695203307,48655292,2192383,2192383,46305280,Phase 3.5
[monitor_data] 1776695203738,48655292,2198103,2198103,46305280,Phase 3.5
[monitor_data] 1776695204171,48657960,2179649,2179649,46305280,Phase 3.5
[monitor_data] 1776695204596,48657960,2159029,2159029,46305280,Phase 3.5
[monitor_data] 1776695205040,48646768,2132325,2132325,46305280,Phase 3.5
[monitor_data] 1776695205483,48646768,2132325,2132325,46305280,Phase 3.5
[monitor_data] 1776695205927,48646768,2132325,2132325,45912064,Phase 3.5
[monitor_data] 1776695206367,48646784,2119856,2119856,45912064,Phase 3.5
[monitor_data] 1776695206824,48646836,2121147,2121147,45912064,Phase 3.5
[monitor_data] 1776695207251,48649424,2132117,2132117,45914112,Phase 3.5
[monitor_data] 1776695207687,48656768,2139514,2139514,45914112,Phase 3.5
[monitor_data] 1776695208114,48664076,2146472,2146472,45914112,Phase 3.5
[monitor_data] 1776695208520,48671024,2153353,2153353,45914112,Phase 3.5
[monitor_data] 1776695208943,48678348,2160678,2160678,45914112,Phase 3.5
[monitor_data] 1776695209373,48685856,2168204,2168204,45914112,Phase 3.5
[monitor_data] 1776695209791,48693156,2175267,2175267,45914112,Phase 3.5
[monitor_data] 1776695210218,48700580,2182830,2182830,45914112,Phase 3.5
[monitor_data] 1776695210656,48708264,2190517,2190517,45914112,Phase 3.5
[monitor_data] 1776695211132,48716496,2198491,2198491,45914112,Phase 3.5
[monitor_data] 1776695211587,48722096,2186853,2186853,45914112,Phase 3.5
[monitor_data] 1776695212038,48722096,2169575,2169575,45914112,Phase 3.5
[monitor_data] 1776695212474,48722096,2152527,2152527,45914112,Phase 3.5
[monitor_data] 1776695212949,48722096,2134499,2134499,45914112,Phase 4
[monitor_data] 1776695213400,48670852,2284507,2284507,45912064,Phase 4
[monitor_data] 1776695214072,48920292,2522633,2522633,45912064,Phase 4
[monitor_data] 1776695214508,48920296,2538379,2538379,45912064,Phase 4
[monitor_data] 1776695214945,48920704,2553553,2553553,45912064,Phase 4
[monitor_data] 1776695215373,48933808,2562188,2562188,45912064,Phase 4
[monitor_data] 1776695215797,48939564,2567792,2567792,45912064,Phase 4
[monitor_data] 1776695216215,48945448,2574016,2574016,45912064,Phase 4
[monitor_data] 1776695216649,48952960,2582558,2582558,45912064,Phase 4
[monitor_data] 1776695217076,49304896,2941609,2941609,45912064,Phase 4
[monitor_data] 1776695217495,49314668,2924666,2924666,45912064,Phase 4
[monitor_data] 1776695217917,49317276,2936279,2936279,45912064,Phase 4
[monitor_data] 1776695218343,49322604,2950691,2950691,45912064,Phase 4
[monitor_data] 1776695218769,49329476,2962882,2962882,45912064,Phase 4
[monitor_data] 1776695219188,49335996,2976173,2976173,45912064,Phase 4
[monitor_data] 1776695219626,49348968,2985159,2985159,45912064,Phase 4
[monitor_data] 1776695220059,49358688,2994269,2994269,45912064,Phase 4
[monitor_data] 1776695220498,49370564,3005597,3005597,45912064,Phase 4
[monitor_data] 1776695220942,49382768,0,0,0,Phase 4
[monitor_data] 1776695221367,,0,0,0,Phase 4
[monitor_data] 1776695221792,,0,0,0,Phase 4
[monitor_data] 1776695222214,,0,0,0,Phase 4
[monitor_data] 1776695222641,,0,0,0,Phase 4
[monitor_data] 1776695223077,,0,0,0,Phase 4
[monitor_data] 1776695223478,,0,0,0,Phase 4
[monitor_data] 1776695223900,,0,0,0,Phase 4
[monitor_data] 1776695224324,,0,0,0,Phase 4
[monitor_data] 1776695224712,,0,0,0,Phase 4
[monitor_data] 1776695225108,,0,0,0,Phase 4
[monitor_data] 1776695225552,,0,0,0,Phase 4
[monitor_data] 1776695225975,,0,0,0,Phase 4
[monitor_data] 1776695226409,,0,0,0,Phase 4
[monitor_data] 1776695226831,,0,0,0,Phase 4
[monitor_data] 1776695227259,,0,0,0,Phase 4
[monitor_data] 1776695227678,,0,0,0,Phase 4
[monitor_data] 1776695228103,,0,0,0,Phase 4
[monitor_data] 1776695228517,,0,0,0,Phase 4
[monitor_data] 1776695228929,,0,0,0,Phase 4
[monitor_data] 1776695229333,,0,0,0,Phase 4
[monitor_data] 1776695229730,,0,0,0,Phase 4
[monitor_data] 1776695230149,,0,0,0,Phase 4
[monitor_data] 1776695230579,,0,0,0,Phase 4
[monitor_data] 1776695230999,,0,0,0,Phase 4
[monitor_data] 1776695231432,,0,0,0,Phase 4
[monitor_data] 1776695231842,,0,0,0,Phase 4
[monitor_data] 1776695232264,,0,0,0,Phase 4
[monitor_end] Process 591761 terminated
