[monitor_start] Monitoring PID 2899486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718804264,47989948,1888364,1888364,46110720,Phase 2
[monitor_data] 1776718804708,48023820,1920022,1920022,46110720,Phase 2
[monitor_data] 1776718805142,48056784,1954295,1954295,46110720,Phase 2
[monitor_data] 1776718805594,48090592,1985513,1985513,46110720,Phase 2
[monitor_data] 1776718806021,48122624,2018396,2018396,46110720,Phase 2
[monitor_data] 1776718806456,48155476,2049211,2049211,46110720,Phase 2
[monitor_data] 1776718806883,48179288,2044269,2044269,46307328,Phase 2
[monitor_data] 1776718807326,48374608,2021525,2021525,46307328,Phase 2
[monitor_data] 1776718807768,48374608,1999503,1999503,46307328,Phase 3.1
[monitor_data] 1776718808231,48375168,1981748,1981748,46307328,Phase 3.1
[monitor_data] 1776718808661,48381220,1967949,1967949,46307328,Phase 3.1
[monitor_data] 1776718809102,48387488,1953537,1953537,46307328,Phase 3.1
[monitor_data] 1776718809556,48391308,1933724,1933724,46307328,Phase 3.1
[monitor_data] 1776718809975,48391308,1913370,1913370,46307328,Phase 3.1
[monitor_data] 1776718810407,48391308,1893149,1893149,46307328,Phase 3.1
[monitor_data] 1776718810834,48391308,1872086,1872086,46307328,Phase 3.1
[monitor_data] 1776718811263,48391308,1846156,1846156,46307328,Phase 3.1
[monitor_data] 1776718811708,48391308,1819517,1819517,46307328,Phase 3.1
[monitor_data] 1776718812171,48391308,1793153,1793153,46307328,Phase 3.2
[monitor_data] 1776718812606,48394612,1774557,1774557,46307328,Phase 3.2
[monitor_data] 1776718813042,48400760,1756278,1756278,46307328,Phase 3.2
[monitor_data] 1776718813499,48407228,1733942,1733942,46307328,Phase 3.2
[monitor_data] 1776718813947,48408024,1707856,1707856,46307328,Phase 3.2
[monitor_data] 1776718814388,48408024,1856646,1856646,46307328,Phase 3.2
[monitor_data] 1776718814797,48421220,1856646,1856646,46307328,Phase 3.2
[monitor_data] 1776718815218,48421220,1856518,1856518,46307328,Phase 3.2
[monitor_data] 1776718815626,48421220,2016580,2016580,46307328,Phase 3.2
[monitor_data] 1776718816025,48584348,2021473,2021473,46307328,Phase 3.2
[monitor_data] 1776718816419,48586792,2020880,2020880,46307328,Phase 3.3
[monitor_data] 1776718816831,48588084,2021703,2021703,46307328,Phase 3.3
[monitor_data] 1776718817255,48589676,2018705,2018705,46307328,Phase 3.3
[monitor_data] 1776718817686,48600704,2029661,2029661,46307328,Phase 3.3
[monitor_data] 1776718818112,48627456,2041053,2041053,46307328,Phase 3.3
[monitor_data] 1776718818519,48644636,2055664,2055664,46307328,Phase 3.3
[monitor_data] 1776718818933,48661020,2054692,2054692,46307328,Phase 3.3
[monitor_data] 1776718819357,48677416,2086610,2086610,46307328,Phase 3.3
[monitor_data] 1776718819785,48693800,2084719,2084719,46307328,Phase 3.3
[monitor_data] 1776718820219,48710184,2083804,2083804,46307328,Phase 3.4
[monitor_data] 1776718820650,48726568,2081293,2081293,46307328,Phase 3.4
[monitor_data] 1776718821109,48734760,2066807,2066807,46307328,Phase 3.4
[monitor_data] 1776718821548,48734760,2049044,2049044,46307328,Phase 3.4
[monitor_data] 1776718821956,48607800,2049059,2049059,46301184,Phase 3.4
[monitor_data] 1776718822372,48610928,2049059,2049059,46301184,Phase 3.4
[monitor_data] 1776718822795,48661036,2234958,2234958,46301184,Phase 3.4
[monitor_data] 1776718823234,48674900,2262125,2262125,46301184,Phase 3.4
[monitor_data] 1776718823668,48700204,2277250,2277250,46301184,Phase 3.4
[monitor_data] 1776718824304,48714784,2299100,2299100,46303232,Phase 3.5
[monitor_data] 1776718824725,48725224,2314428,2314428,46303232,Phase 3.5
[monitor_data] 1776718825179,48730424,2332263,2332263,46303232,Phase 3.5
[monitor_data] 1776718825607,48735436,2348900,2348900,46303232,Phase 3.5
[monitor_data] 1776718826018,48741228,2355806,2355806,46303232,Phase 3.5
[monitor_data] 1776718826470,48748520,2362723,2362723,46303232,Phase 3.5
[monitor_data] 1776718826881,48755160,2369137,2369137,46303232,Phase 3.5
[monitor_data] 1776718827311,48762112,2376313,2376313,46303232,Phase 3.5
[monitor_data] 1776718827761,48769236,2378683,2378683,46303232,Phase 3.5
[monitor_data] 1776718828163,48770964,2361966,2361966,46303232,Phase 3.5
[monitor_data] 1776718828575,48770964,2345760,2345760,46303232,Phase 3.5
[monitor_data] 1776718829011,48770964,2325890,2325890,46303232,Phase 3.5
[monitor_data] 1776718829454,48770964,2306471,2306471,46303232,Phase 3.5
[monitor_data] 1776718829876,48770964,2287331,2287331,46303232,Phase 3.5
[monitor_data] 1776718830296,48770964,2266315,2266315,46303232,Phase 3.5
[monitor_data] 1776718830725,48698336,2544732,2544732,46303232,Phase 3.5
[monitor_data] 1776718831177,48820252,2544732,2544732,46303232,Phase 3.5
[monitor_data] 1776718831580,48820252,2544732,2544732,46303232,Phase 3.5
[monitor_data] 1776718831984,48820252,2544540,2544540,46303232,Phase 3.5
[monitor_data] 1776718832388,48821460,2544540,2544540,46303232,Phase 3.5
[monitor_data] 1776718832812,48821460,2544540,2544540,46303232,Phase 3.5
[monitor_data] 1776718833216,48821460,2666104,2666104,46303232,Phase 3.5
[monitor_data] 1776718833631,49147668,2872017,2872017,46303232,Phase 3.5
[monitor_data] 1776718834056,49191292,2872634,2872634,46303232,Phase 3.5
[monitor_data] 1776718834450,49222504,2874069,2874069,46303232,Phase 4
[monitor_data] 1776718834870,49262332,2946104,2946104,46303232,Phase 4
[monitor_data] 1776718835271,49301788,3021557,3021557,46303232,Phase 4
[monitor_data] 1776718835679,49347848,3031224,3031224,46303232,Phase 4
[monitor_data] 1776718836091,49394112,3041178,3041178,46303232,Phase 4
[monitor_data] 1776718836525,49440332,3310654,3310654,46303232,Phase 4
[monitor_data] 1776718836918,49483376,3317020,3317020,46303232,Phase 4
[monitor_data] 1776718837340,49532328,3325469,3325469,46303232,Phase 4
[monitor_data] 1776718837756,49578076,3331677,3331677,46303232,Phase 4
[monitor_data] 1776718838166,49622436,3339696,3339696,46303232,Phase 4
[monitor_data] 1776718838594,49671824,3345307,3345307,46303232,Phase 4
[monitor_data] 1776718839016,49715872,3351660,3351660,46303232,Phase 4
[monitor_data] 1776718839407,49758376,3883741,3883741,46303232,Phase 4
[monitor_data] 1776718839803,49803420,3890908,3890908,46303232,Phase 4
[monitor_data] 1776718840231,49855376,3897782,3897782,46303232,Phase 4
[monitor_data] 1776718840708,49914508,3906465,3906465,46303232,Phase 4
[monitor_data] 1776718841214,49966708,3905008,3905008,46303232,Phase 4
[monitor_data] 1776718841690,49966708,3897248,3897248,46303232,Phase 4
[monitor_data] 1776718842118,49966708,3889291,3889291,46303232,Phase 4
[monitor_data] 1776718842569,49966708,3880817,3880817,46303232,Phase 4
[monitor_data] 1776718843026,49966708,3873016,3873016,46303232,Phase 4
[monitor_data] 1776718843455,49966708,0,0,0,Phase 4
[monitor_data] 1776718843873,,0,0,0,Phase 4
[monitor_data] 1776718844267,,0,0,0,Phase 4
[monitor_data] 1776718844685,,0,0,0,Phase 4
[monitor_data] 1776718845118,,0,0,0,Phase 4
[monitor_data] 1776718845526,,0,0,0,Phase 4
[monitor_data] 1776718845974,,0,0,0,Phase 4
[monitor_data] 1776718846390,,0,0,0,Phase 4
[monitor_data] 1776718846795,,0,0,0,Phase 4
[monitor_data] 1776718847184,,0,0,0,Phase 4
[monitor_data] 1776718847610,,0,0,0,Phase 4
[monitor_data] 1776718848027,,0,0,0,Phase 4
[monitor_data] 1776718848456,,0,0,0,Phase 4
[monitor_data] 1776718848854,,0,0,0,Phase 4
[monitor_data] 1776718849280,,0,0,0,Phase 4
[monitor_data] 1776718849695,,0,0,0,Phase 4
[monitor_data] 1776718850111,,0,0,0,Phase 4
[monitor_data] 1776718850522,,0,0,0,Phase 4
[monitor_data] 1776718850950,,0,0,0,Phase 4
[monitor_data] 1776718851348,,0,0,0,Phase 4
[monitor_data] 1776718851746,,0,0,0,Phase 4
[monitor_data] 1776718852162,,0,0,0,Phase 4
[monitor_data] 1776718852570,,0,0,0,Phase 4
[monitor_data] 1776718852958,,0,0,0,Phase 4
[monitor_data] 1776718853346,,0,0,0,Phase 4
[monitor_data] 1776718853739,,0,0,0,Phase 4
[monitor_end] Process 2899486 terminated
