[monitor_start] Monitoring PID 139626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724440250,30612448,779718,779718,30461952,Phase 1
[monitor_data] 1776724440654,31347496,779777,779777,31176704,Phase 1
[monitor_data] 1776724441046,32064860,779833,779833,31901696,Phase 1
[monitor_data] 1776724441443,32790336,775792,775792,32628736,Phase 1
[monitor_data] 1776724441844,33497064,775822,775822,33400832,Phase 1
[monitor_data] 1776724442267,34267980,775690,775690,34136064,Phase 1
[monitor_data] 1776724442682,35194788,1328483,1328483,34820096,Phase 1
[monitor_data] 1776724443081,36253884,1358954,1358954,35500032,Phase 1
[monitor_data] 1776724443477,36967548,1392074,1392074,36214784,Phase 1
[monitor_data] 1776724443894,37715824,1426062,1426062,36915200,Phase 1
[monitor_data] 1776724444315,38448936,1459254,1459254,37591040,Phase 1
[monitor_data] 1776724444727,39156880,1491013,1491013,38252544,Phase 1
[monitor_data] 1776724445129,39852124,1521909,1521909,38936576,Phase 1
[monitor_data] 1776724445533,40570432,1553800,1553800,39624704,Phase 1
[monitor_data] 1776724445939,41288912,1584505,1584505,40302592,Phase 1
[monitor_data] 1776724446337,41996400,1614528,1614528,41035776,Phase 1
[monitor_data] 1776724446768,42763952,1649130,1649130,41852928,Phase 1
[monitor_data] 1776724447245,43615812,1683128,1683128,42631168,Phase 1
[monitor_data] 1776724447695,44421448,1681248,1681248,43423744,Phase 1
[monitor_data] 1776724448134,45214420,1660987,1660987,44195840,Phase 1
[monitor_data] 1776724448563,45990600,1640510,1640510,44967936,Phase 1
[monitor_data] 1776724448991,46759760,1619856,1619856,45817856,Phase 1
[monitor_data] 1776724449462,47611508,1594696,1594696,46110720,Phase 2
[monitor_data] 1776724449980,47868492,1569436,1569436,46110720,Phase 2
[monitor_data] 1776724450462,47868492,1546921,1546921,46110720,Phase 2
[monitor_data] 1776724450902,47868492,1524665,1524665,46110720,Phase 2
[monitor_data] 1776724451364,47868492,1502638,1502638,46110720,Phase 2
[monitor_data] 1776724451818,47868492,1479261,1479261,46110720,Phase 2
[monitor_data] 1776724452275,47868492,1457649,1457649,46307328,Phase 2
[monitor_data] 1776724452722,48063808,1435696,1435696,46307328,Phase 2
[monitor_data] 1776724453175,48063808,1414726,1414726,46307328,Phase 2
[monitor_data] 1776724453601,48063808,1396898,1396898,46307328,Phase 3.1
[monitor_data] 1776724454029,48069140,1381390,1381390,46307328,Phase 3.1
[monitor_data] 1776724454473,48075016,1364311,1364311,46307328,Phase 3.1
[monitor_data] 1776724454919,48076484,1339815,1339815,46307328,Phase 3.1
[monitor_data] 1776724455358,48089312,1471297,1471297,46307328,Phase 3.1
[monitor_data] 1776724455814,48090336,1471105,1471105,46307328,Phase 3.1
[monitor_data] 1776724456233,48097028,1598733,1598733,46307328,Phase 3.1
[monitor_data] 1776724456680,48227460,1609239,1609239,46307328,Phase 3.1
[monitor_data] 1776724457127,48252832,1616105,1616105,46307328,Phase 3.1
[monitor_data] 1776724457551,48261024,1616781,1616781,46307328,Phase 3.2
[monitor_data] 1776724457988,48310972,1653818,1653818,46307328,Phase 3.2
[monitor_data] 1776724458441,48326900,1657107,1657107,46307328,Phase 3.2
[monitor_data] 1776724458876,48341264,1655655,1655655,46307328,Phase 3.2
[monitor_data] 1776724459301,48341580,1647189,1647189,46307328,Phase 3.2
[monitor_data] 1776724459724,48341580,1646145,1646145,46307328,Phase 3.2
[monitor_data] 1776724460157,48341580,1644185,1644185,46307328,Phase 3.2
[monitor_data] 1776724460589,48341580,1630786,1630786,46307328,Phase 3.2
[monitor_data] 1776724461000,48341580,1630786,1630786,46307328,Phase 3.2
[monitor_data] 1776724461408,48279792,1630507,1630507,46305280,Phase 3.3
[monitor_data] 1776724461835,48282252,1630123,1630123,46305280,Phase 3.3
[monitor_data] 1776724462242,48400308,2016935,2016935,46305280,Phase 3.3
[monitor_data] 1776724462655,48405944,2021478,2021478,46307328,Phase 3.3
[monitor_data] 1776724463081,48405944,2017101,2017101,46307328,Phase 3.3
[monitor_data] 1776724463535,48407464,2029256,2029256,46307328,Phase 3.3
[monitor_data] 1776724463957,48423540,2032380,2032380,46307328,Phase 3.3
[monitor_data] 1776724464476,48438192,2061018,2061018,46307328,Phase 3.3
[monitor_data] 1776724464924,48473220,2098053,2098053,46307328,Phase 3.3
[monitor_data] 1776724465372,48511876,2130033,2130033,46307328,Phase 3.4
[monitor_data] 1776724465817,48534792,2161066,2161066,46307328,Phase 3.4
[monitor_data] 1776724466262,48556248,2191747,2191747,46307328,Phase 3.4
[monitor_data] 1776724466699,48585548,2219572,2219572,46307328,Phase 3.4
[monitor_data] 1776724467117,48607492,2240345,2240345,46307328,Phase 3.4
[monitor_data] 1776724467561,48628884,2260948,2260948,46307328,Phase 3.4
[monitor_data] 1776724467994,48649744,2281963,2281963,46307328,Phase 3.4
[monitor_data] 1776724468416,48670096,2300918,2300918,46307328,Phase 3.4
[monitor_data] 1776724468831,48689996,2320659,2320659,46307328,Phase 3.4
[monitor_data] 1776724469248,48710032,2340525,2340525,46307328,Phase 3.4
[monitor_data] 1776724469668,48720672,2327887,2327887,46307328,Phase 3.5
[monitor_data] 1776724470117,48728496,2320518,2320518,46307328,Phase 3.5
[monitor_data] 1776724470546,48738400,2313641,2313641,46307328,Phase 3.5
[monitor_data] 1776724470959,48747940,2302451,2302451,46307328,Phase 3.5
[monitor_data] 1776724471369,48748024,2285221,2285221,46307328,Phase 3.5
[monitor_data] 1776724471818,48748024,2268233,2268233,46307328,Phase 3.5
[monitor_data] 1776724472229,48748024,2252088,2252088,46307328,Phase 3.5
[monitor_data] 1776724472630,48748024,2235733,2235733,46307328,Phase 3.5
[monitor_data] 1776724473076,48748024,2217113,2217113,46307328,Phase 3.5
[monitor_data] 1776724473527,48748024,2196275,2196275,46307328,Phase 3.5
[monitor_data] 1776724473965,48748024,2177603,2177603,46307328,Phase 3.5
[monitor_data] 1776724474398,48748024,2157096,2157096,46307328,Phase 3.5
[monitor_data] 1776724474850,48748024,2137862,2137862,46307328,Phase 3.5
[monitor_data] 1776724475294,48668948,2117780,2117780,46307328,Phase 3.5
[monitor_data] 1776724475738,48668948,2093455,2093455,46307328,Phase 3.5
[monitor_data] 1776724476203,48668948,2069054,2069054,46307328,Phase 3.5
[monitor_data] 1776724476644,48737448,2361619,2361619,46307328,Phase 3.5
[monitor_data] 1776724477093,48737448,2361619,2361619,46307328,Phase 3.5
[monitor_data] 1776724477546,48737448,2361426,2361426,46307328,Phase 3.5
[monitor_data] 1776724477988,48738188,2361426,2361426,46307328,Phase 3.5
[monitor_data] 1776724478420,48738188,2361426,2361426,46307328,Phase 3.5
[monitor_data] 1776724478878,48872124,2618796,2618796,46307328,Phase 3.5
[monitor_data] 1776724479309,48958416,2623564,2623564,46307328,Phase 3.5
[monitor_data] 1776724479738,48971352,2627620,2627620,46307328,Phase 4
[monitor_data] 1776724480182,48986288,2637643,2637643,46307328,Phase 4
[monitor_data] 1776724480613,49005268,2641404,2641404,46307328,Phase 4
[monitor_data] 1776724481042,49021540,2646262,2646262,46307328,Phase 4
[monitor_data] 1776724481493,49038052,2650164,2650164,46307328,Phase 4
[monitor_data] 1776724481925,49054716,2721187,2721187,46307328,Phase 4
[monitor_data] 1776724482368,49071284,2726266,2726266,46307328,Phase 4
[monitor_data] 1776724482802,49087820,2731753,2731753,46307328,Phase 4
[monitor_data] 1776724483261,49104504,2736610,2736610,46307328,Phase 4
[monitor_data] 1776724483680,49123992,2742101,2742101,46307328,Phase 4
[monitor_data] 1776724484102,49143584,2748007,2748007,46307328,Phase 4
[monitor_data] 1776724484521,49157864,2870277,2870277,46307328,Phase 4
[monitor_data] 1776724484950,49157864,2851899,2851899,46307328,Phase 4
[monitor_data] 1776724485361,49157864,2833206,2833206,46307328,Phase 4
[monitor_data] 1776724485797,49157864,2813543,2813543,46307328,Phase 4
[monitor_data] 1776724486252,49157864,2771650,2771650,46307328,Phase 4
[monitor_data] 1776724486705,49157864,2752294,2752294,46307328,Phase 4
[monitor_data] 1776724487117,49157864,2752295,2752295,46307328,Phase 4
[monitor_data] 1776724487534,49157864,2752295,2752295,46307328,Phase 4
[monitor_data] 1776724487959,49157864,2752294,2752294,46307328,Phase 4
[monitor_data] 1776724488389,49090952,2752293,2752293,46307328,Phase 4
[monitor_data] 1776724488783,49090952,0,0,0,Phase 4
[monitor_data] 1776724489169,,0,0,0,Phase 4
[monitor_data] 1776724489581,,0,0,0,Phase 4
[monitor_data] 1776724489961,,0,0,0,Phase 4
[monitor_data] 1776724490337,,0,0,0,Phase 4
[monitor_data] 1776724490732,,0,0,0,Phase 4
[monitor_data] 1776724491135,,0,0,0,Phase 4
[monitor_data] 1776724491521,,0,0,0,Phase 4
[monitor_data] 1776724491932,,0,0,0,Phase 4
[monitor_data] 1776724492351,,0,0,0,Phase 4
[monitor_data] 1776724492767,,0,0,0,Phase 4
[monitor_data] 1776724493164,,0,0,0,Phase 4
[monitor_data] 1776724493568,,0,0,0,Phase 4
[monitor_data] 1776724493971,,0,0,0,Phase 4
[monitor_data] 1776724494361,,0,0,0,Phase 4
[monitor_data] 1776724494737,,0,0,0,Phase 4
[monitor_data] 1776724495149,,0,0,0,Phase 4
[monitor_data] 1776724495558,,0,0,0,Phase 4
[monitor_data] 1776724495977,,0,0,0,Phase 4
[monitor_data] 1776724496371,,0,0,0,Phase 4
[monitor_data] 1776724496758,,0,0,0,Phase 4
[monitor_data] 1776724497150,,0,0,0,Phase 4
[monitor_data] 1776724497554,,0,0,0,Phase 4
[monitor_data] 1776724497947,,0,0,0,Phase 4
[monitor_data] 1776724498342,,0,0,0,Phase 4
[monitor_data] 1776724498720,,0,0,0,Phase 4
[monitor_data] 1776724499103,,0,0,0,Phase 4
[monitor_end] Process 139626 terminated
