[monitor_start] Monitoring PID 4189814 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714979431,48082228,1755043,1755043,46309376,Phase 3.2
[monitor_data] 1776714979847,48105924,1752664,1752664,46309376,Phase 3.3
[monitor_data] 1776714980262,48114116,1751205,1751205,46309376,Phase 3.3
[monitor_data] 1776714980701,48118212,1705497,1705497,46307328,Phase 3.3
[monitor_data] 1776714981145,48068768,1705240,1705240,46307328,Phase 3.3
[monitor_data] 1776714981593,48068768,2030703,2030703,46307328,Phase 3.3
[monitor_data] 1776714982042,48406236,2054209,2054209,46307328,Phase 3.3
[monitor_data] 1776714982478,48431188,2079127,2079127,46307328,Phase 3.3
[monitor_data] 1776714982929,48457164,2104459,2104459,46307328,Phase 3.3
[monitor_data] 1776714983380,48482996,2130194,2130194,46309376,Phase 3.4
[monitor_data] 1776714983843,48511348,2168955,2168955,46309376,Phase 3.4
[monitor_data] 1776714984268,48541800,2212836,2212836,46309376,Phase 3.4
[monitor_data] 1776714984719,48579856,2245960,2245960,46309376,Phase 3.4
[monitor_data] 1776714985141,48605416,2266516,2266516,46309376,Phase 3.4
[monitor_data] 1776714985552,48625428,2286793,2286793,46309376,Phase 3.4
[monitor_data] 1776714985968,48645736,2306268,2306268,46309376,Phase 3.4
[monitor_data] 1776714986380,48666084,2326489,2326489,46309376,Phase 3.4
[monitor_data] 1776714986781,48685800,2346427,2346427,46309376,Phase 3.4
[monitor_data] 1776714987211,48706912,2367232,2367232,46309376,Phase 3.4
[monitor_data] 1776714987650,48727132,2368188,2368188,46309376,Phase 3.5
[monitor_data] 1776714988070,48729840,2358860,2358860,46309376,Phase 3.5
[monitor_data] 1776714988510,48740752,2352289,2352289,46309376,Phase 3.5
[monitor_data] 1776714988934,48751200,2344501,2344501,46309376,Phase 3.5
[monitor_data] 1776714989390,48755720,2326485,2326485,46309376,Phase 3.5
[monitor_data] 1776714989827,48755720,2309489,2309489,46309376,Phase 3.5
[monitor_data] 1776714990254,48755720,2290889,2290889,46309376,Phase 3.5
[monitor_data] 1776714990682,48755720,2271470,2271470,46309376,Phase 3.5
[monitor_data] 1776714991119,48755720,2251383,2251383,46309376,Phase 3.5
[monitor_data] 1776714991564,48755720,2232117,2232117,46309376,Phase 3.5
[monitor_data] 1776714991990,48755720,2212917,2212917,46309376,Phase 3.5
[monitor_data] 1776714992406,48755720,2193405,2193405,46309376,Phase 3.5
[monitor_data] 1776714992840,48755720,2174233,2174233,46309376,Phase 3.5
[monitor_data] 1776714993266,48755720,2154059,2154059,46309376,Phase 3.5
[monitor_data] 1776714993686,48699632,2128250,2128250,46309376,Phase 3.5
[monitor_data] 1776714994111,48699632,2104805,2104805,46309376,Phase 3.5
[monitor_data] 1776714994543,48648408,2394352,2394352,46309376,Phase 3.5
[monitor_data] 1776714994952,48746944,2394352,2394352,46309376,Phase 3.5
[monitor_data] 1776714995369,48746944,2394352,2394352,46309376,Phase 3.5
[monitor_data] 1776714995779,48747252,2394160,2394160,46309376,Phase 3.5
[monitor_data] 1776714996196,48747252,2394160,2394160,46309376,Phase 3.5
[monitor_data] 1776714996625,48747252,2394160,2394160,46309376,Phase 3.5
[monitor_data] 1776714997029,48747252,2666631,2666631,46309376,Phase 3.5
[monitor_data] 1776714997436,49047308,2672202,2672202,46309376,Phase 3.5
[monitor_data] 1776714997862,49092840,2742249,2742249,46309376,Phase 4
[monitor_data] 1776714998286,49130492,2749511,2749511,46309376,Phase 4
[monitor_data] 1776714998695,49168340,2884961,2884961,46309376,Phase 4
[monitor_data] 1776714999095,49215264,2890677,2890677,46309376,Phase 4
[monitor_data] 1776714999514,49262728,2895059,2895059,46309376,Phase 4
[monitor_data] 1776714999914,49320068,3162339,3162339,46309376,Phase 4
[monitor_data] 1776715000314,49353244,3168708,3168708,46309376,Phase 4
[monitor_data] 1776715000714,49398280,3173292,3173292,46309376,Phase 4
[monitor_data] 1776715001133,49446116,3179024,3179024,46309376,Phase 4
[monitor_data] 1776715001544,49496092,3185136,3185136,46309376,Phase 4
[monitor_data] 1776715001961,49549044,3190485,3190485,46309376,Phase 4
[monitor_data] 1776715002375,49601908,3983262,3983262,46309376,Phase 4
[monitor_data] 1776715002804,49646560,3725507,3725507,46309376,Phase 4
[monitor_data] 1776715003226,49663416,3707262,3707262,46309376,Phase 4
[monitor_data] 1776715003627,49648548,3688871,3688871,46309376,Phase 4
[monitor_data] 1776715004038,49648548,3670291,3670291,46309376,Phase 4
[monitor_data] 1776715004455,49648548,3652683,3652683,46309376,Phase 4
[monitor_data] 1776715004861,49596032,3607271,3607271,46309376,Phase 4
[monitor_data] 1776715005256,49596032,3591965,3591965,46309376,Phase 4
[monitor_data] 1776715005671,49596032,3591976,3591976,46309376,Phase 4
[monitor_data] 1776715006079,49596032,3591966,3591966,46309376,Phase 4
[monitor_data] 1776715006477,49596064,3591966,3591966,0,Phase 4
[monitor_data] 1776715006887,,0,0,0,Phase 4
[monitor_data] 1776715007275,,0,0,0,Phase 4
[monitor_data] 1776715007669,,0,0,0,Phase 4
[monitor_data] 1776715008065,,0,0,0,Phase 4
[monitor_data] 1776715008477,,0,0,0,Phase 4
[monitor_data] 1776715008857,,0,0,0,Phase 4
[monitor_data] 1776715009241,,0,0,0,Phase 4
[monitor_data] 1776715009616,,0,0,0,Phase 4
[monitor_data] 1776715009997,,0,0,0,Phase 4
[monitor_data] 1776715010380,,0,0,0,Phase 4
[monitor_data] 1776715010752,,0,0,0,Phase 4
[monitor_data] 1776715011170,,0,0,0,Phase 4
[monitor_data] 1776715011613,,0,0,0,Phase 4
[monitor_data] 1776715012039,,0,0,0,Phase 4
[monitor_data] 1776715012455,,0,0,0,Phase 4
[monitor_data] 1776715012856,,0,0,0,Phase 4
[monitor_data] 1776715013264,,0,0,0,Phase 4
[monitor_data] 1776715013661,,0,0,0,Phase 4
[monitor_data] 1776715014062,,0,0,0,Phase 4
[monitor_data] 1776715014465,,0,0,0,Phase 4
[monitor_data] 1776715014878,,0,0,0,Phase 4
[monitor_data] 1776715015264,,0,0,0,Phase 4
[monitor_data] 1776715015650,,0,0,0,Phase 4
[monitor_data] 1776715016027,,0,0,0,Phase 4
[monitor_data] 1776715016450,,0,0,0,Phase 4
[monitor_data] 1776715016843,,0,0,0,Phase 4
[monitor_data] 1776715017230,,0,0,0,Phase 4
[monitor_data] 1776715017613,,0,0,0,Phase 4
[monitor_end] Process 4189814 terminated
