[monitor_start] Monitoring PID 1048330 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717298337,48766328,2241031,2241031,46305280,Phase 3.5
[monitor_data] 1776717298791,48776188,2227905,2227905,46305280,Phase 3.5
[monitor_data] 1776717299237,48776188,2210740,2210740,46305280,Phase 3.5
[monitor_data] 1776717299673,48776188,2192043,2192043,46305280,Phase 3.5
[monitor_data] 1776717300117,48776188,2171858,2171858,46305280,Phase 3.5
[monitor_data] 1776717300558,48776188,2152565,2152565,46305280,Phase 3.5
[monitor_data] 1776717300991,48776188,2132973,2132973,46305280,Phase 3.5
[monitor_data] 1776717301416,48713900,2101283,2101283,46305280,Phase 3.5
[monitor_data] 1776717301830,48713900,2078716,2078716,46305280,Phase 3.5
[monitor_data] 1776717302247,48676740,2056359,2056359,46303232,Phase 3.5
[monitor_data] 1776717302665,48729192,2331219,2331219,46303232,Phase 3.5
[monitor_data] 1776717303081,48729192,2331219,2331219,46303232,Phase 3.5
[monitor_data] 1776717303505,48729192,2331219,2331219,46303232,Phase 3.5
[monitor_data] 1776717303940,48729192,2331091,2331091,46303232,Phase 3.5
[monitor_data] 1776717304385,48729192,2331091,2331091,46303232,Phase 3.5
[monitor_data] 1776717304837,48729192,2331091,2331091,46303232,Phase 3.5
[monitor_data] 1776717305290,49007172,2619394,2619394,46303232,Phase 3.5
[monitor_data] 1776717305730,49013620,2625961,2625961,46303232,Phase 3.5
[monitor_data] 1776717306167,49018812,2628094,2628094,46303232,Phase 3.5
[monitor_data] 1776717306593,49021568,2628255,2628255,46303232,Phase 3.5
[monitor_data] 1776717307037,49021568,2627614,2627614,46303232,Phase 3.5
[monitor_data] 1776717307466,49021568,2625312,2625312,46303232,Phase 4
[monitor_data] 1776717307903,49021572,2629727,2629727,46303232,Phase 4
[monitor_data] 1776717308361,49021572,2635206,2635206,46303232,Phase 4
[monitor_data] 1776717308793,49021572,2640914,2640914,46303232,Phase 4
[monitor_data] 1776717309230,49021572,2646385,2646385,46303232,Phase 4
[monitor_data] 1776717309668,49024828,2651069,2651069,46303232,Phase 4
[monitor_data] 1776717310104,49031604,2656314,2656314,46303232,Phase 4
[monitor_data] 1776717310546,49039752,2663348,2663348,46303232,Phase 4
[monitor_data] 1776717311000,49048192,2670656,2670656,46303232,Phase 4
[monitor_data] 1776717311454,49052484,2656139,2656139,46303232,Phase 4
[monitor_data] 1776717311916,49052484,2636963,2636963,46303232,Phase 4
[monitor_data] 1776717312337,49052484,2617943,2617943,46303232,Phase 4
[monitor_data] 1776717312803,49052484,2586255,2586255,46303232,Phase 4
[monitor_data] 1776717313286,49052484,2555582,2555582,46303232,Phase 4
[monitor_data] 1776717313740,49052484,2555582,2555582,46303232,Phase 4
[monitor_data] 1776717314183,49052484,2555582,2555582,46303232,Phase 4
[monitor_data] 1776717314622,49052484,2555582,2555582,46303232,Phase 4
[monitor_data] 1776717315069,49052484,2555582,2555582,46303232,Phase 4
[monitor_data] 1776717315546,49052484,2555582,2555582,46303232,Phase 4
[monitor_data] 1776717315986,49052520,2555580,2555580,46303232,Phase 4
[monitor_data] 1776717316439,49052520,2555580,2555580,46303232,Phase 4
[monitor_data] 1776717316856,49052520,2555580,2555580,46303232,Phase 4
[monitor_data] 1776717317288,49052520,2555580,2555580,46303232,Phase 4
[monitor_data] 1776717317703,49052520,0,0,0,Phase 4
[monitor_data] 1776717318128,,0,0,0,Phase 4
[monitor_data] 1776717318558,,0,0,0,Phase 4
[monitor_data] 1776717319005,,0,0,0,Phase 4
[monitor_data] 1776717319421,,0,0,0,Phase 4
[monitor_data] 1776717319848,,0,0,0,Phase 4
[monitor_data] 1776717320273,,0,0,0,Phase 4
[monitor_data] 1776717320666,,0,0,0,Phase 4
[monitor_data] 1776717321071,,0,0,0,Phase 4
[monitor_data] 1776717321500,,0,0,0,Phase 4
[monitor_data] 1776717321928,,0,0,0,Phase 4
[monitor_data] 1776717322337,,0,0,0,Phase 4
[monitor_data] 1776717322744,,0,0,0,Phase 4
[monitor_data] 1776717323164,,0,0,0,Phase 4
[monitor_data] 1776717323581,,0,0,0,Phase 4
[monitor_data] 1776717323975,,0,0,0,Phase 4
[monitor_data] 1776717324383,,0,0,0,Phase 4
[monitor_data] 1776717324807,,0,0,0,Phase 4
[monitor_data] 1776717325214,,0,0,0,Phase 4
[monitor_data] 1776717325606,,0,0,0,Phase 4
[monitor_data] 1776717326006,,0,0,0,Phase 4
[monitor_data] 1776717326405,,0,0,0,Phase 4
[monitor_data] 1776717326805,,0,0,0,Phase 4
[monitor_data] 1776717327217,,0,0,0,Phase 4
[monitor_data] 1776717327619,,0,0,0,Phase 4
[monitor_data] 1776717328032,,0,0,0,Phase 4
[monitor_data] 1776717328404,,0,0,0,Phase 4
[monitor_end] Process 1048330 terminated
